day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456791	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456791	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38	19	0	0	1	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456791	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	0	1	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456791	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38	22	0	0	1	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456791	142	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	38	22	0	0	1	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456791	142	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	38	22	0	0	1	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456791	140	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	38	23	0	0	1	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456791	140	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	38	23	0	0	1	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456791	138	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	38	23	0	0	1	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456791	137	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	38	23	0	0	1	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456791	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456791	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456791	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456791	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456791	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456791	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456791	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456791	124	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456791	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	133	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456791	123	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456791	115	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	129	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123456791	112	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	125	11	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456791	108	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	1	0	124	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123456791	102	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	0	1	0	121	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456791	93	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	1	0	117	12	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456791	92	11	20	21	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	117	12	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456791	92	9	20	23	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	117	10	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456791	76	23	20	25	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	112	12	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456791	70	23	23	28	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	109	12	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456791	62	18	33	31	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	100	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123456791	56	20	34	34	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	1	0	95	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123456791	51	20	33	40	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	0	1	0	88	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
55	123456791	51	16	32	45	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	0	1	0	88	16	19	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
56	123456791	50	6	33	43	0	1	5	5	0	0	1	0	0	0	0	0	57	41	0	7	2	0	84	12	16	26	4	1	2	1	0	0	0	0	0	0	0	0	8	[3A]	1	12
57	123456791	46	7	20	35	1	1	12	19	0	0	1	0	0	0	2	0	95	41	2	20	2	2	75	9	14	24	9	3	7	5	0	0	0	0	0	0	0	0	8	[3A 2A 3D]	3	11
58	123456791	39	12	20	37	1	1	9	22	0	0	1	0	0	0	1	1	95	41	2	20	2	2	70	11	14	27	9	2	7	6	0	0	0	0	0	0	0	0	9	[3A 2A 3D]	3	11
59	123456791	30	17	22	39	1	1	9	22	0	0	1	0	0	0	1	1	95	43	2	20	2	2	64	12	16	30	9	2	6	7	0	0	0	0	0	0	0	0	9	[3A 2A 3D]	3	12
60	123456791	19	23	25	41	1	1	7	24	0	0	1	0	0	0	1	1	95	43	2	20	2	2	62	11	19	30	9	2	6	7	0	0	0	0	0	0	0	0	9	[3A 2A 3D]	3	12
