day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456875	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456875	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456875	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456875	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456875	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456875	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456875	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456875	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456875	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456875	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456875	121	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456875	119	3	8	2	2	2	5	2	0	0	0	0	0	0	1	0	19	20	1	5	0	1	132	1	3	2	7	1	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
28	123456875	119	2	7	4	2	2	5	2	0	0	0	0	0	0	1	0	19	20	1	5	0	1	132	1	1	4	7	1	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
29	123456875	118	3	4	7	2	1	6	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	132	1	1	4	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
30	123456875	115	5	5	7	2	1	5	3	0	0	0	0	0	0	1	0	19	23	1	5	0	1	131	1	1	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123456875	112	7	6	7	2	1	5	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	130	2	1	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123456875	111	5	8	8	2	1	4	4	0	0	0	0	0	0	1	0	19	24	1	5	0	1	126	5	2	5	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
33	123456875	110	5	8	9	2	1	4	4	0	0	0	0	0	0	0	1	19	25	1	5	0	1	123	7	3	5	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
34	123456875	110	3	7	12	2	1	2	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	123	4	6	5	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
35	123456875	110	1	8	13	2	1	2	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	123	3	6	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
36	123456875	106	5	7	14	2	0	3	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	122	2	6	8	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
37	123456875	100	4	3	13	7	1	6	8	0	0	0	0	0	0	1	1	38	26	2	10	0	2	118	0	4	8	11	1	2	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
38	123456875	100	4	3	13	7	1	6	8	0	0	0	0	0	0	1	1	38	26	2	10	0	2	117	1	4	8	11	1	2	2	0	0	0	0	0	0	0	0	7	[2B 1D]	2	3
39	123456875	99	3	5	13	7	0	7	8	0	0	0	0	0	0	1	1	38	26	2	10	0	2	115	3	4	8	11	1	1	3	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
40	123456875	95	6	5	14	7	0	7	8	0	0	0	0	0	0	1	1	38	26	2	10	0	2	112	5	5	8	11	0	2	3	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
41	123456875	97	5	5	25	5	0	4	2	0	0	0	0	0	0	1	0	38	26	2	10	0	2	119	5	5	9	4	0	2	2	0	0	0	0	0	0	0	0	7	[1D]	1	5
42	123456875	97	4	6	25	5	0	4	2	0	0	0	0	0	0	1	0	38	26	2	10	0	2	119	4	4	11	4	0	1	3	0	0	0	0	0	0	0	0	7	[1D]	1	5
43	123456875	93	7	6	26	5	0	4	2	0	0	0	0	0	0	1	0	38	27	2	10	0	2	117	5	5	11	4	0	1	3	0	0	0	0	0	0	0	0	7	[1D]	1	4
44	123456875	90	10	6	26	5	0	3	3	0	0	0	0	0	0	1	0	38	27	2	10	0	2	115	6	5	12	4	0	1	3	0	0	0	0	0	0	0	0	7	[1D]	1	4
45	123456875	89	9	6	28	5	0	3	3	0	0	0	0	0	0	1	0	38	28	2	10	0	2	114	5	7	12	4	0	0	4	0	0	0	0	0	0	0	0	7	[1D]	1	4
46	123456875	89	6	9	28	5	0	3	3	0	0	0	0	0	0	1	0	38	29	2	10	0	2	112	7	7	12	4	0	0	4	0	0	0	0	0	0	0	0	7	[1D]	1	4
47	123456875	87	7	8	30	5	0	3	3	0	0	0	0	0	0	1	0	38	31	2	10	0	2	109	8	8	13	4	0	0	4	0	0	0	0	0	0	0	0	9	[1D]	1	4
48	123456875	87	2	12	31	5	0	2	4	0	0	0	0	0	0	1	0	38	31	2	10	0	2	109	5	10	14	4	0	0	4	0	0	0	0	0	0	0	0	9	[1D]	1	6
49	123456875	87	1	9	35	5	0	2	4	0	0	0	0	0	0	1	0	38	31	2	10	0	2	109	5	7	17	4	0	0	4	0	0	0	0	0	0	0	0	9	[1D]	1	5
50	123456875	84	3	8	37	5	0	2	4	0	0	0	0	0	0	1	0	38	33	2	10	0	2	108	5	7	18	4	0	0	4	0	0	0	0	0	0	0	0	9	[1D]	1	5
51	123456875	85	5	10	44	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	10	0	2	107	8	8	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123456875	83	7	8	46	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	10	0	2	106	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123456875	78	10	10	46	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	10	0	2	106	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456875	71	12	15	46	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	10	0	2	100	12	10	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123456875	71	12	12	49	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	10	0	2	100	10	11	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123456875	71	8	12	53	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	10	0	2	100	5	16	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
57	123456875	62	9	10	51	6	1	2	3	0	0	0	0	0	0	0	0	57	39	3	13	0	3	92	8	11	27	5	0	1	1	0	0	0	0	0	0	1	0	10	[2A]	1	7
58	123456875	54	6	10	50	11	5	2	6	0	0	0	0	0	0	0	0	76	40	3	16	1	3	85	6	11	28	10	0	3	1	0	0	1	0	0	0	1	0	10	[2A 3A]	2	8
59	123456875	51	8	9	52	11	2	4	7	0	0	0	0	0	0	0	0	76	40	3	16	1	3	84	7	10	29	10	0	2	2	0	0	0	1	0	0	1	0	10	[2A 3A]	2	8
60	123456875	47	8	12	53	11	2	4	7	0	0	0	0	0	0	0	0	76	42	3	16	1	3	82	8	11	29	10	0	1	3	0	0	0	1	0	0	1	0	10	[2A 3A]	2	9
