day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456845	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456845	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456845	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456845	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456845	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456845	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456845	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456845	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456845	120	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	0	0	1	141	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
27	123456845	120	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
28	123456845	120	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
29	123456845	118	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	0	0	1	136	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
30	123456845	116	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	0	0	1	132	10	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
31	123456845	113	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	131	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
32	123456845	112	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	128	11	4	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
33	123456845	110	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	126	10	6	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
34	123456845	110	7	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	126	7	7	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
35	123456845	110	7	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	126	4	9	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
36	123456845	109	8	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	124	5	9	7	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
37	123456845	103	10	10	21	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	122	6	6	11	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
38	123456845	98	14	8	12	0	0	2	9	0	0	0	0	0	0	1	0	57	25	2	4	0	2	120	5	4	8	1	1	2	4	0	0	0	0	0	0	0	1	3	[3D]	1	5
39	123456845	92	15	13	12	0	0	1	10	0	0	0	0	0	0	1	0	57	25	2	4	0	2	117	8	3	9	1	0	3	4	0	0	0	0	0	0	0	1	3	[3D]	1	6
40	123456845	91	11	18	12	0	0	1	10	0	0	0	0	0	0	0	1	57	25	2	4	0	2	114	10	4	10	1	0	2	5	0	0	0	0	0	0	0	0	3	[3D]	1	6
41	123456845	91	6	18	17	0	0	1	10	0	0	0	0	0	0	0	1	57	25	2	4	0	2	114	7	7	10	1	0	2	5	0	0	0	0	0	0	0	0	3	[3D]	1	5
42	123456845	91	4	11	14	0	0	7	15	0	0	1	0	0	0	0	1	76	26	2	12	1	2	109	7	2	12	6	0	4	6	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
43	123456845	89	6	8	17	0	0	7	15	0	0	1	0	0	0	0	1	76	26	2	12	1	2	109	4	5	12	6	0	3	7	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
44	123456845	84	8	11	17	0	0	5	17	0	0	1	0	0	0	0	1	76	26	2	12	1	2	108	4	6	12	6	0	3	7	0	0	0	0	0	0	0	0	3	[3D 1C]	2	7
45	123456845	77	14	12	17	0	0	5	17	0	0	1	0	0	0	0	1	76	29	2	12	1	2	104	7	7	12	6	0	2	8	0	0	0	0	0	0	0	0	3	[3D 1C]	2	7
46	123456845	71	16	15	18	0	0	5	17	0	0	1	0	0	0	0	1	76	30	2	12	1	2	102	8	8	12	6	0	2	8	0	0	0	0	0	0	0	0	3	[3D 1C]	2	8
47	123456845	61	20	19	20	0	0	4	18	0	0	1	0	0	0	0	1	76	30	2	12	1	2	100	6	12	12	6	0	2	8	0	0	0	0	0	0	0	0	3	[3D 1C]	2	8
48	123456845	54	12	17	25	7	0	8	18	0	0	1	0	0	0	1	1	95	30	3	16	1	3	94	3	12	13	12	2	2	8	0	0	0	0	0	0	0	0	3	[3D 1C 2A]	3	9
49	123456845	54	6	18	18	7	1	10	27	0	0	1	0	0	0	0	2	114	32	3	19	2	3	92	3	8	11	14	1	4	12	0	0	1	0	0	0	0	0	3	[3D 1C 2A 2D]	4	9
50	123456845	47	11	17	21	7	1	8	29	0	0	1	0	0	0	0	2	114	32	3	19	2	3	87	7	9	11	14	1	4	12	0	0	0	1	0	0	0	0	3	[3D 1C 2A 2D]	4	9
51	123456845	45	12	16	23	7	1	7	30	0	0	1	0	0	0	0	2	114	34	3	19	2	3	85	6	9	14	14	1	3	13	0	0	0	1	0	0	0	0	3	[3D 1C 2A 2D]	4	9
52	123456845	38	16	18	36	7	1	7	19	0	0	1	0	0	0	0	1	114	34	3	19	2	3	81	11	9	21	13	0	2	8	0	0	0	1	0	0	0	0	4	[1C 2A 2D]	3	10
53	123456845	36	10	13	37	7	6	9	23	0	0	1	1	0	0	0	1	133	35	3	23	3	3	70	11	10	23	19	1	2	9	0	0	0	1	0	0	0	0	6	[1C 2A 2D 2C]	4	9
54	123456845	31	12	13	40	7	5	9	24	0	0	1	1	0	0	0	1	133	35	3	23	3	3	66	14	9	25	19	0	3	9	0	0	0	1	0	0	0	0	6	[1C 2A 2D 2C]	4	10
55	123456845	31	7	16	42	7	4	9	25	0	0	0	2	0	0	0	1	133	35	3	23	3	3	66	10	10	28	19	0	2	10	0	0	0	1	0	0	0	0	6	[1C 2A 2D 2C]	4	10
56	123456845	31	6	14	45	7	3	6	29	0	0	0	1	0	0	1	1	152	36	4	24	3	4	67	6	13	28	18	0	3	10	0	0	0	1	0	0	0	0	6	[2A 2D 2C 1D]	4	9
57	123456845	26	11	12	47	7	2	7	29	0	0	0	1	0	0	1	1	152	36	4	24	3	4	67	5	12	30	18	0	2	11	0	0	0	1	0	0	0	0	6	[2A 2D 2C 1D]	4	9
58	123456845	23	11	12	50	7	1	7	30	0	0	0	1	0	0	1	1	152	36	4	24	3	4	63	7	13	31	18	0	2	11	0	0	0	1	0	0	0	0	6	[2A 2D 2C 1D]	4	10
59	123456845	17	13	13	53	7	0	8	30	0	0	0	1	0	0	1	1	152	39	4	24	3	4	62	6	10	36	18	0	2	11	0	0	0	1	0	0	0	0	6	[2A 2D 2C 1D]	4	10
60	123456845	12	12	11	49	7	3	11	35	0	0	0	1	0	0	2	1	171	39	5	28	3	5	56	1	13	36	24	1	3	11	0	0	0	1	0	0	0	0	6	[2A 2D 2C 1D 1B]	5	10
