day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456840	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456840	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456840	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456840	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456840	141	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456840	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456840	140	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456840	137	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456840	135	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456840	135	2	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456840	135	1	4	3	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456840	134	1	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456840	132	2	5	4	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123456840	130	3	6	4	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
25	123456840	129	3	6	5	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
26	123456840	129	0	1	1	0	0	6	5	0	0	0	0	0	0	1	1	57	21	2	7	0	2	133	4	0	1	5	2	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
27	123456840	129	0	1	1	0	0	6	5	0	0	0	0	0	0	1	1	57	21	2	7	0	2	133	3	1	1	5	2	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
28	123456840	129	0	1	1	0	0	6	5	0	0	0	0	0	0	1	1	57	22	2	7	0	2	133	2	2	1	5	1	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
29	123456840	128	1	0	3	0	0	3	8	0	0	0	0	0	0	1	0	57	22	2	7	0	2	133	2	2	1	5	1	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
30	123456840	127	2	0	3	0	0	2	9	0	0	0	0	0	0	1	0	57	22	2	7	0	2	133	2	2	1	5	0	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
31	123456840	125	4	0	3	0	0	2	9	0	0	0	0	0	0	1	0	57	22	2	7	0	2	133	0	4	1	5	0	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
32	123456840	124	4	1	3	0	0	1	10	0	0	0	0	0	0	0	1	57	22	2	7	0	2	132	1	4	1	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
33	123456840	123	5	1	3	0	0	1	10	0	0	0	0	0	0	0	1	57	23	2	7	0	2	131	2	3	2	5	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
34	123456840	122	5	2	3	0	0	1	10	0	0	0	0	0	0	0	1	57	25	2	7	0	2	131	1	3	3	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
35	123456840	122	5	2	3	0	0	1	10	0	0	0	0	0	0	0	1	57	26	2	7	0	2	131	1	2	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
36	123456840	120	6	3	3	0	0	0	11	0	0	0	0	0	0	0	1	57	26	2	7	0	2	131	0	3	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	5
37	123456840	112	11	6	3	0	0	0	11	0	0	0	0	0	0	0	1	57	26	2	7	0	2	127	4	3	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	7
38	123456840	108	12	7	5	0	0	0	11	0	0	0	0	0	0	0	1	57	26	2	7	0	2	125	5	4	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	6
39	123456840	97	18	10	7	0	0	0	11	0	0	0	0	0	0	0	1	57	27	2	7	0	2	120	9	5	4	5	0	0	3	0	0	0	0	0	0	0	0	8	[2D]	1	6
40	123456840	86	15	13	18	8	1	1	1	0	0	0	0	0	0	1	0	76	27	3	8	0	3	117	9	5	7	7	1	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
41	123456840	86	11	16	19	8	0	1	2	0	0	0	0	0	0	1	0	76	30	3	8	0	3	117	6	7	8	7	1	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
42	123456840	86	5	22	19	8	0	1	2	0	0	0	0	0	0	0	1	76	31	3	8	0	3	117	5	7	9	7	1	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
43	123456840	69	22	20	21	8	0	1	2	0	0	0	0	0	0	0	1	76	32	3	8	0	3	110	12	6	10	7	1	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
44	123456840	60	25	25	22	8	0	1	2	0	0	0	0	0	0	0	1	76	32	3	8	0	3	104	12	10	12	7	1	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
45	123456840	51	27	29	25	8	0	0	3	0	0	0	0	0	0	0	1	76	32	3	8	0	3	86	27	12	13	7	1	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
46	123456840	44	25	35	28	8	0	0	3	0	0	0	0	0	0	0	1	76	32	3	8	0	3	80	27	17	14	7	1	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	9
47	123456840	34	23	30	33	10	4	4	4	0	0	0	0	0	0	1	1	95	32	4	14	0	4	67	25	21	17	11	2	3	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	10
48	123456840	34	15	27	32	10	6	11	7	0	0	0	0	0	0	1	1	114	32	5	24	0	5	65	14	20	23	13	2	8	0	0	0	0	0	0	0	1	0	9	[2A 2C 3D]	3	10
49	123456840	34	11	28	35	10	5	11	8	0	0	0	0	0	0	1	1	114	32	5	24	0	5	65	11	22	24	13	2	8	0	0	0	0	0	0	0	1	0	9	[2A 2C 3D]	3	10
50	123456840	30	13	26	39	10	5	9	10	0	0	0	0	0	0	1	1	114	32	5	24	0	5	63	9	24	26	13	1	8	1	0	0	0	0	0	0	1	0	9	[2A 2C 3D]	3	10
51	123456840	27	11	29	41	10	4	7	13	0	0	0	0	0	0	0	2	114	34	5	24	0	5	61	9	24	28	13	1	7	2	0	0	0	0	0	0	1	0	9	[2A 2C 3D]	3	10
52	123456840	27	9	24	36	10	3	12	20	0	0	0	0	0	0	1	2	133	35	6	29	0	6	59	7	22	26	15	0	10	6	0	0	0	0	0	0	1	0	9	[2A 2C 3D 1D]	4	10
53	123456840	25	7	23	41	10	3	10	22	0	0	0	0	0	0	1	2	133	35	6	29	0	6	56	10	17	31	15	0	10	6	0	0	0	0	0	0	1	0	9	[2A 2C 3D 1D]	4	10
54	123456840	28	10	22	48	2	2	10	20	0	0	0	0	0	0	1	1	133	35	6	29	0	6	63	9	16	34	8	0	6	9	0	0	0	0	0	0	1	0	9	[2C 3D 1D]	3	9
55	123456840	28	7	21	52	2	1	10	21	0	0	0	0	0	0	1	1	133	36	6	29	0	6	63	7	16	36	8	0	4	11	0	0	0	0	0	0	1	0	9	[2C 3D 1D]	3	9
56	123456840	19	1	13	51	11	4	15	26	0	0	2	0	0	0	1	1	171	38	6	36	2	6	52	4	15	35	19	0	5	15	0	0	0	0	0	0	1	0	9	[2C 3D 1D 1C 2B]	5	9
57	123456840	19	1	11	53	11	2	15	28	0	0	2	0	0	0	1	1	171	38	6	36	2	6	51	5	14	36	19	0	5	15	0	0	0	0	0	0	1	0	9	[2C 3D 1D 1C 2B]	5	9
58	123456840	19	1	9	55	11	2	14	29	0	0	2	0	0	0	1	1	171	38	6	36	2	6	51	3	14	38	19	0	4	16	0	0	0	0	0	0	1	0	9	[2C 3D 1D 1C 2B]	5	9
59	123456840	19	1	5	47	11	2	13	42	0	0	1	1	0	0	1	1	190	39	6	39	3	6	51	2	9	36	19	0	6	21	0	0	1	0	0	0	1	0	9	[2C 3D 1D 1C 2B 3B]	6	9
60	123456840	19	1	4	48	11	1	12	44	0	0	1	1	0	0	1	1	190	40	6	39	3	6	50	3	9	36	19	0	5	22	0	0	1	0	0	0	1	0	9	[2C 3D 1D 1C 2B 3B]	6	9
