day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456888	139	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456888	137	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456888	129	3	0	0	7	1	3	0	0	0	1	0	0	0	0	0	38	11	0	3	1	0	133	0	2	3	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
17	123456888	128	4	0	0	7	0	4	0	0	0	1	0	0	0	0	0	38	12	0	3	1	0	133	0	2	3	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
18	123456888	128	4	0	0	7	0	4	0	0	0	1	0	0	0	0	0	38	13	0	3	1	0	133	0	1	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
19	123456888	126	5	1	0	7	0	3	1	0	0	1	0	0	0	0	0	38	14	0	3	1	0	133	0	1	4	6	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
20	123456888	125	6	1	0	7	0	3	1	0	0	1	0	0	0	0	0	38	14	0	3	1	0	132	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
21	123456888	125	5	2	0	7	0	2	2	0	0	1	0	0	0	0	0	38	15	0	3	1	0	132	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
22	123456888	124	4	3	1	7	0	1	3	0	0	1	0	0	0	0	0	38	16	0	3	1	0	129	4	1	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
23	123456888	120	5	5	2	7	0	1	3	0	0	0	1	0	0	0	0	38	16	0	3	1	0	126	7	1	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	4
24	123456888	113	11	6	2	7	0	1	3	0	0	0	1	0	0	0	0	38	17	0	3	1	0	126	6	2	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	4
25	123456888	110	10	9	3	7	0	1	3	0	0	0	1	0	0	0	0	38	17	0	3	1	0	122	9	2	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	5
26	123456888	104	14	10	4	7	0	1	3	0	0	0	1	0	0	0	0	38	18	0	3	1	0	119	10	4	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	6
27	123456888	104	9	15	4	7	0	1	3	0	0	0	1	0	0	0	0	38	20	0	3	1	0	119	8	6	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	6
28	123456888	104	7	16	5	7	0	1	3	0	0	0	1	0	0	0	0	38	21	0	3	1	0	119	6	7	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	6
29	123456888	91	14	12	3	10	0	5	7	0	0	1	1	0	0	0	0	57	22	0	7	2	0	111	7	6	6	11	2	0	3	0	0	0	0	0	0	0	0	8	[2D 3D]	2	7
30	123456888	86	20	16	10	3	0	3	5	0	0	1	0	0	0	0	0	57	23	0	7	2	0	111	13	5	9	5	2	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	5
31	123456888	81	13	15	11	5	5	6	6	0	0	1	0	0	0	1	0	76	25	1	11	2	1	102	14	4	10	11	3	1	1	0	0	0	0	0	0	0	0	8	[3D 2A]	2	7
32	123456888	80	13	15	12	5	5	6	6	0	0	1	0	0	0	1	0	76	27	1	11	2	1	101	14	4	11	11	2	2	1	0	0	0	0	0	0	0	0	8	[3D 2A]	2	7
33	123456888	75	14	17	14	5	3	7	7	0	0	1	0	0	0	1	0	76	30	1	11	2	1	97	15	6	12	11	2	2	1	0	0	0	0	0	0	0	0	8	[3D 2A]	2	8
34	123456888	75	11	16	18	5	3	6	8	0	0	1	0	0	0	1	0	76	30	1	11	2	1	97	11	9	13	11	1	2	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	8
35	123456888	75	8	16	21	5	2	7	8	0	0	1	0	0	0	1	0	76	30	1	11	2	1	97	6	14	13	11	0	3	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	9
36	123456888	68	12	17	23	5	2	7	8	0	0	1	0	0	0	1	0	76	31	1	11	2	1	93	10	12	15	11	0	3	2	0	0	0	0	0	0	0	0	8	[3D 2A]	2	9
37	123456888	62	13	20	25	5	1	7	9	0	0	1	0	0	0	0	1	76	31	1	11	2	1	89	13	12	16	11	0	1	4	0	0	0	0	0	0	0	0	8	[3D 2A]	2	9
38	123456888	53	17	24	26	5	1	5	11	0	0	1	0	0	0	0	1	76	32	1	11	2	1	85	16	11	18	11	0	1	4	0	0	0	0	0	0	0	0	8	[3D 2A]	2	9
39	123456888	44	18	20	14	5	2	12	26	0	0	1	0	0	0	1	1	114	32	3	21	2	3	73	14	9	18	16	4	4	7	0	0	0	0	0	0	1	0	8	[3D 2A 2B 1D]	4	11
40	123456888	37	19	23	17	5	1	12	27	0	0	1	0	0	0	1	1	114	36	3	21	2	3	68	17	10	19	16	4	4	7	0	0	0	0	0	0	1	0	8	[3D 2A 2B 1D]	4	12
41	123456888	37	10	32	17	5	1	9	30	0	0	1	0	0	0	1	1	114	37	3	21	2	3	68	11	14	21	16	3	5	7	0	0	0	0	0	0	1	0	8	[3D 2A 2B 1D]	4	12
42	123456888	37	6	30	23	5	1	7	32	0	0	1	0	0	0	1	1	114	37	3	21	2	3	68	8	14	24	16	2	5	8	0	0	0	0	0	0	1	0	8	[3D 2A 2B 1D]	4	12
43	123456888	33	13	27	35	2	1	6	25	0	0	0	0	0	0	1	1	114	38	3	21	2	3	68	11	9	34	11	1	6	5	0	0	0	0	0	0	1	0	8	[2A 2B 1D]	3	11
44	123456888	22	15	25	34	6	2	8	30	0	0	0	0	0	0	1	1	133	38	4	26	2	4	59	11	11	33	16	0	6	8	0	0	0	0	0	0	2	0	8	[2A 2B 1D 3C]	4	11
45	123456888	17	18	24	49	4	2	6	23	0	0	0	0	0	0	1	0	133	39	4	26	2	4	57	16	14	35	10	0	5	7	0	0	0	0	0	0	2	0	8	[2B 1D 3C]	3	10
46	123456888	12	17	27	52	4	2	5	24	0	0	0	0	0	0	1	0	133	40	4	26	2	4	51	18	16	37	10	0	4	8	0	0	0	0	0	0	2	0	8	[2B 1D 3C]	3	10
47	123456888	10	13	20	53	4	2	12	29	0	0	0	0	0	0	1	0	152	42	5	33	2	5	47	18	14	35	11	1	5	12	0	0	0	0	0	0	2	1	8	[2B 1D 3C 3B]	4	10
48	123456888	9	7	19	49	5	3	13	37	0	0	0	0	0	0	2	0	171	42	6	40	2	6	44	12	14	36	14	2	8	13	0	0	0	0	0	0	2	1	8	[2B 1D 3C 3B 1C]	5	10
49	123456888	9	6	17	52	5	2	13	38	0	0	0	0	0	0	2	0	171	42	6	40	2	6	44	11	12	39	14	2	7	14	0	0	0	0	0	0	1	2	8	[2B 1D 3C 3B 1C]	5	10
50	123456888	7	6	16	55	5	2	10	41	0	0	0	0	0	0	2	0	171	43	6	40	2	6	42	9	15	40	14	2	7	14	0	0	0	0	0	0	1	2	8	[2B 1D 3C 3B 1C]	5	11
51	123456888	5	2	11	42	7	2	13	58	0	0	2	0	0	0	1	1	209	45	6	48	4	6	37	6	10	37	17	5	9	22	0	0	0	0	0	0	1	2	8	[2B 1D 3C 3B 1C 2D 3A]	7	11
52	123456888	4	2	10	44	7	1	11	61	0	0	2	0	0	0	1	1	209	45	6	48	4	6	36	5	9	40	17	3	10	23	0	0	0	0	0	0	1	2	8	[2B 1D 3C 3B 1C 2D 3A]	7	11
53	123456888	4	2	6	72	7	1	10	39	0	0	2	0	0	0	0	1	209	46	6	48	4	6	40	2	10	54	12	3	6	17	0	0	0	0	0	0	0	2	8	[3C 3B 1C 2D 3A]	5	8
54	123456888	4	1	6	73	7	1	8	41	0	0	2	0	0	0	0	1	209	47	6	48	4	6	39	3	8	56	12	3	6	17	0	0	0	0	0	0	0	2	8	[3C 3B 1C 2D 3A]	5	8
55	123456888	4	1	5	74	7	0	7	43	0	0	2	0	0	0	0	1	209	49	6	48	4	6	39	3	8	56	12	3	6	17	0	0	0	0	0	0	0	2	8	[3C 3B 1C 2D 3A]	5	8
56	123456888	4	0	1	67	7	1	9	52	0	0	2	0	0	0	0	1	228	50	6	54	5	6	39	0	5	54	12	2	11	20	0	0	1	0	0	0	0	2	8	[3C 3B 1C 2D 3A 2C]	6	9
57	123456888	4	0	1	67	7	0	9	53	0	0	2	0	0	0	0	1	228	50	6	54	5	6	39	0	4	55	12	1	9	23	0	0	1	0	0	0	0	2	8	[3C 3B 1C 2D 3A 2C]	6	8
58	123456888	8	0	1	75	3	0	7	47	0	0	2	0	0	0	0	1	228	50	6	54	5	6	44	0	3	59	7	1	7	23	0	0	1	0	0	0	0	1	8	[3B 1C 2D 3A 2C]	5	7
59	123456888	7	1	0	76	3	0	7	47	0	0	2	0	0	0	0	1	228	51	6	54	5	6	44	0	2	60	7	1	6	24	0	0	0	1	0	0	0	1	9	[3B 1C 2D 3A 2C]	5	7
60	123456888	7	1	0	76	3	0	6	48	0	0	2	0	0	0	0	1	228	51	6	54	5	6	44	0	2	60	7	0	6	25	0	0	0	1	0	0	0	1	9	[3B 1C 2D 3A 2C]	5	7
