day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456802	120	3	8	1	4	1	2	4	0	0	0	0	0	0	0	1	19	17	1	3	0	1	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
22	123456802	112	10	7	3	4	1	2	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
23	123456802	111	7	11	3	4	1	2	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	126	8	3	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
24	123456802	106	8	14	4	4	1	2	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	125	7	4	2	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
25	123456802	99	13	14	6	4	0	3	4	0	0	0	0	0	0	0	1	19	18	1	3	0	1	122	6	6	4	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
26	123456802	93	12	19	8	4	0	3	4	0	0	0	0	0	0	0	1	19	21	1	3	0	1	120	6	8	4	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	6
27	123456802	90	5	14	11	7	4	6	5	0	0	0	0	0	0	1	1	38	23	2	7	0	2	115	3	7	5	13	2	1	0	0	0	0	0	0	0	0	0	2	[3B 1B]	2	5
28	123456802	90	5	13	12	7	4	6	5	0	0	0	0	0	0	1	1	38	25	2	7	0	2	115	1	8	6	13	1	2	0	0	0	0	0	0	0	0	0	2	[3B 1B]	2	5
29	123456802	91	6	13	22	3	2	3	3	0	0	0	0	0	0	0	1	38	25	2	7	0	2	120	4	8	6	5	0	2	1	0	0	0	0	0	0	0	0	3	[1B]	1	4
30	123456802	89	7	11	25	3	1	4	3	0	0	0	0	0	0	0	1	38	25	2	7	0	2	117	3	10	8	5	0	1	2	0	0	0	0	0	0	0	0	3	[1B]	1	4
31	123456802	88	6	10	28	3	1	3	4	0	0	0	0	0	0	0	1	38	25	2	7	0	2	114	5	10	9	5	0	0	3	0	0	0	0	0	0	0	0	3	[1B]	1	4
32	123456802	87	4	9	20	3	0	4	16	0	0	0	0	0	0	0	1	57	25	3	11	0	3	110	7	7	6	5	1	2	7	0	0	0	0	0	0	1	0	3	[1B 1C]	2	4
33	123456802	84	5	11	20	3	0	4	16	0	0	0	0	0	0	0	1	57	25	3	11	0	3	107	9	5	9	5	1	2	7	0	0	0	0	0	0	1	0	3	[1B 1C]	2	6
34	123456802	84	4	12	20	3	0	3	17	0	0	0	0	0	0	0	1	57	26	3	11	0	3	107	5	9	9	5	1	2	7	0	0	0	0	0	0	0	1	3	[1B 1C]	2	6
35	123456802	82	4	14	20	3	0	3	17	0	0	0	0	0	0	0	1	57	26	3	11	0	3	107	4	8	11	5	0	3	7	0	0	0	0	0	0	0	1	5	[1B 1C]	2	6
36	123456802	80	6	10	24	3	0	3	17	0	0	0	0	0	0	0	1	57	30	3	11	0	3	107	3	7	13	5	0	3	7	0	0	0	0	0	0	0	1	5	[1B 1C]	2	5
37	123456802	77	7	10	26	3	0	3	17	0	0	0	0	0	0	0	1	57	30	3	11	0	3	106	4	6	14	5	0	3	7	0	0	0	0	0	0	0	1	5	[1B 1C]	2	6
38	123456802	74	8	10	28	3	0	3	17	0	0	0	0	0	0	0	1	57	30	3	11	0	3	100	10	6	14	5	0	3	7	0	0	0	0	0	0	0	1	5	[1B 1C]	2	6
39	123456802	70	10	11	29	3	0	3	17	0	0	0	0	0	0	0	1	57	30	3	11	0	3	97	13	4	16	5	0	2	8	0	0	0	0	0	0	0	1	5	[1B 1C]	2	6
40	123456802	67	10	14	29	3	0	2	18	0	0	0	0	0	0	0	1	57	31	3	11	0	3	95	12	7	16	5	0	2	8	0	0	0	0	0	0	0	1	5	[1B 1C]	2	6
41	123456802	70	8	15	39	0	0	1	11	0	0	0	0	0	0	0	0	57	31	3	11	0	3	100	8	9	21	0	0	2	5	0	0	0	0	0	0	0	1	5	[1C]	1	6
42	123456802	70	5	17	40	0	0	1	11	0	0	0	0	0	0	0	0	57	31	3	11	0	3	100	6	7	25	0	0	1	6	0	0	0	0	0	0	0	1	5	[1C]	1	6
43	123456802	68	5	18	41	0	0	1	11	0	0	0	0	0	0	0	0	57	33	3	11	0	3	96	8	7	27	0	0	0	7	0	0	0	0	0	0	0	1	5	[1C]	1	7
44	123456802	58	12	19	43	0	0	0	12	0	0	0	0	0	0	0	0	57	33	3	11	0	3	94	9	7	28	0	0	0	7	0	0	0	0	0	0	0	1	5	[1C]	1	7
45	123456802	53	15	19	45	0	0	0	12	0	0	0	0	0	0	0	0	57	33	3	11	0	3	93	7	10	28	0	0	0	7	0	0	0	0	0	0	0	1	5	[1C]	1	7
46	123456802	43	23	19	59	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	11	0	3	90	9	10	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456802	43	17	23	61	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	11	0	3	88	8	11	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456802	43	12	24	65	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	11	0	3	88	6	13	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456802	43	6	26	69	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	11	0	3	88	5	12	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456802	35	11	27	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	11	0	3	84	9	10	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456802	26	9	19	78	7	2	1	1	0	0	0	0	0	0	1	0	76	36	4	12	0	4	72	8	14	44	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	10
52	123456802	24	9	17	82	7	2	1	1	0	0	0	0	0	0	1	0	76	37	4	12	0	4	71	8	15	44	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	9
53	123456802	20	10	18	84	7	2	1	1	0	0	0	0	0	0	1	0	76	37	4	12	0	4	70	9	13	46	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	9
54	123456802	16	11	18	75	7	0	5	10	0	0	0	0	0	0	2	0	95	38	5	16	0	5	61	14	12	43	10	0	2	4	0	0	0	0	0	0	0	0	6	[2D 3C]	2	9
55	123456802	16	8	18	78	7	0	4	11	0	0	0	0	0	0	2	0	95	38	5	16	0	5	61	8	16	45	10	0	1	5	0	0	0	0	0	0	0	0	6	[2D 3C]	2	10
56	123456802	16	6	19	79	7	0	4	11	0	0	0	0	0	0	2	0	95	38	5	16	0	5	60	2	23	45	10	0	1	5	0	0	0	0	0	0	0	0	7	[2D 3C]	2	11
57	123456802	12	10	14	84	7	0	2	13	0	0	0	0	0	0	2	0	95	38	5	16	0	5	59	2	16	53	10	0	1	5	0	0	0	0	0	0	0	0	7	[2D 3C]	2	10
58	123456802	11	10	14	85	7	0	1	14	0	0	0	0	0	0	2	0	95	39	5	16	0	5	56	4	15	55	10	0	1	5	0	0	0	0	0	0	0	0	7	[2D 3C]	2	10
59	123456802	9	9	16	86	7	0	0	15	0	0	0	0	0	0	2	0	95	40	5	16	0	5	55	3	15	57	10	0	1	5	0	0	0	0	0	0	0	0	7	[2D 3C]	2	10
60	123456802	6	9	18	87	7	0	0	15	0	0	0	0	0	0	2	0	95	40	5	16	0	5	48	9	16	57	10	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3C]	2	10
