day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456804	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456804	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456804	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456804	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456804	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456804	130	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456804	128	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456804	126	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456804	120	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	133	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456804	117	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456804	117	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456804	117	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456804	110	4	7	11	3	2	5	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	123	2	6	7	7	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
30	123456804	104	9	8	11	3	2	4	2	0	0	0	0	0	0	1	0	19	21	1	6	0	1	122	2	5	9	7	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
31	123456804	93	7	8	12	11	4	5	2	0	0	0	0	0	0	2	0	38	21	2	7	0	2	113	3	5	9	15	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
32	123456804	88	10	10	12	11	3	5	3	0	0	0	0	0	0	2	0	38	22	2	7	0	2	109	6	5	10	15	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
33	123456804	83	11	11	15	11	2	5	4	0	0	0	0	0	0	2	0	38	22	2	7	0	2	107	7	5	11	15	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
34	123456804	83	6	16	15	11	2	5	4	0	0	0	0	0	0	2	0	38	22	2	7	0	2	107	5	5	13	15	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
35	123456804	83	4	17	16	11	1	6	4	0	0	0	0	0	0	1	1	38	23	2	7	0	2	107	4	5	14	15	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
36	123456804	74	11	18	17	11	0	7	4	0	0	0	0	0	0	1	1	38	23	2	7	0	2	98	12	6	14	15	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
37	123456804	65	17	17	21	11	0	7	4	0	0	0	0	0	0	1	1	38	24	2	7	0	2	94	14	7	15	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	8
38	123456804	62	14	18	26	11	0	5	6	0	0	0	0	0	0	1	1	38	24	2	7	0	2	90	15	9	16	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	9
39	123456804	55	17	20	28	11	0	5	6	0	0	0	0	0	0	1	1	38	24	2	7	0	2	87	13	13	17	15	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	9
40	123456804	52	15	21	32	11	0	3	8	0	0	0	0	0	0	1	1	38	26	2	7	0	2	85	12	14	19	15	0	0	1	0	0	0	0	0	0	0	0	6	[2A 1D]	2	9
41	123456804	50	10	19	29	13	1	4	15	0	0	1	0	0	0	1	1	57	28	2	11	1	2	80	8	11	23	20	0	3	1	0	0	0	0	0	0	0	0	6	[2A 1D 3C]	3	9
42	123456804	50	5	20	33	13	0	4	16	0	0	1	0	0	0	1	1	57	28	2	11	1	2	80	6	13	23	20	0	3	1	0	0	0	0	0	0	0	0	6	[2A 1D 3C]	3	9
43	123456804	43	5	13	35	15	2	10	17	0	0	1	1	0	0	2	0	95	29	3	22	2	3	78	3	13	20	21	0	5	6	0	0	0	0	0	0	0	0	6	[1D 3C 3A 1C]	4	8
44	123456804	41	5	14	36	15	1	10	18	0	0	1	1	0	0	2	0	95	29	3	22	2	3	75	5	13	21	21	0	4	7	0	0	0	0	0	0	0	0	6	[1D 3C 3A 1C]	4	8
45	123456804	49	5	13	41	7	0	10	16	0	0	1	1	0	0	1	0	95	29	3	22	2	3	79	8	11	24	13	0	4	7	0	0	0	0	0	0	0	0	6	[3C 3A 1C]	3	7
46	123456804	48	5	14	41	7	0	9	17	0	0	0	2	0	0	1	0	95	29	3	22	2	3	77	9	10	26	13	0	3	8	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	7
47	123456804	46	6	13	43	7	0	7	19	0	0	0	2	0	0	1	0	95	29	3	22	2	3	74	8	14	26	13	0	3	8	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	9
48	123456804	46	6	9	47	7	0	6	20	0	0	0	2	0	0	1	0	95	29	3	22	2	3	74	7	15	26	13	0	3	8	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	9
49	123456804	46	3	12	47	7	0	6	20	0	0	0	2	0	0	1	0	95	29	3	22	2	3	74	4	17	27	13	0	2	9	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	9
50	123456804	43	3	13	49	7	0	6	20	0	0	0	2	0	0	1	0	95	29	3	22	2	3	72	6	15	29	13	0	2	9	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	9
51	123456804	42	4	10	52	7	0	6	20	0	0	0	2	0	0	1	0	95	30	3	22	2	3	70	7	14	31	13	0	2	9	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	8
52	123456804	38	6	12	52	7	0	6	20	0	0	0	2	0	0	1	0	95	32	3	22	2	3	68	9	10	35	13	0	2	9	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	9
53	123456804	33	8	13	54	7	0	6	20	0	0	0	2	0	0	1	0	95	33	3	22	2	3	66	7	10	39	13	0	2	9	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	8
54	123456804	29	10	6	51	7	1	10	26	0	0	0	2	0	0	2	0	114	33	4	29	2	4	64	6	6	38	14	1	5	12	0	0	0	0	0	0	0	0	8	[3C 3A 1C 3D]	4	8
55	123456804	26	6	1	63	10	4	10	20	0	0	0	1	0	0	3	0	133	35	5	32	2	5	63	4	6	41	15	2	4	11	0	0	0	0	0	0	0	0	8	[3A 1C 3D 3B]	4	7
56	123456804	26	5	2	63	10	3	9	22	0	0	0	1	0	0	3	0	133	35	5	32	2	5	63	3	7	41	15	1	5	11	0	0	0	0	0	0	0	0	8	[3A 1C 3D 3B]	4	7
57	123456804	30	5	3	82	5	3	5	9	0	0	0	0	0	0	2	0	133	36	5	32	2	5	69	5	6	50	7	0	5	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	5
58	123456804	30	4	2	84	5	1	7	9	0	0	0	0	0	0	1	1	133	36	5	32	2	5	69	4	6	51	7	0	5	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	6
59	123456804	29	3	4	84	5	0	7	10	0	0	0	0	0	0	1	1	133	37	5	32	2	5	68	5	6	51	7	0	4	5	0	0	0	0	0	0	0	0	8	[3D 3B]	2	6
60	123456804	28	1	1	78	6	1	9	17	0	0	0	0	0	0	2	1	152	39	6	35	2	6	62	1	8	51	13	1	5	5	0	0	0	0	0	0	0	0	8	[3D 3B 2B]	3	6
