day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456819	21	0	3	96	0	0	1	22	0	0	0	0	0	0	1	0	171	41	7	26	2	7	54	1	9	65	3	0	0	12	0	0	1	0	0	0	0	1	8	[2D 3A]	2	5
51	123456819	17	0	2	89	4	0	1	30	0	0	0	0	0	0	1	0	190	42	7	27	2	7	49	1	7	65	7	0	1	14	0	0	1	0	0	0	0	1	8	[2D 3A 2A]	3	5
52	123456819	17	0	2	89	4	0	0	31	0	0	0	0	0	0	0	1	190	42	7	27	2	7	49	1	7	65	7	0	1	14	0	0	1	0	0	0	0	1	8	[2D 3A 2A]	3	4
53	123456819	15	2	2	89	4	0	0	31	0	0	0	0	0	0	0	1	190	42	7	27	2	7	49	1	6	66	7	0	1	14	0	0	1	0	0	0	0	1	8	[2D 3A 2A]	3	4
54	123456819	15	2	2	89	4	0	0	31	0	0	0	0	0	0	0	1	190	43	7	27	2	7	49	1	5	67	7	0	1	14	0	0	1	0	0	0	0	1	8	[2D 3A 2A]	3	4
55	123456819	15	1	3	101	4	0	0	20	0	0	0	0	0	0	0	0	190	45	7	27	2	7	50	1	3	76	6	0	1	7	0	0	1	0	0	0	0	1	8	[3A 2A]	2	5
56	123456819	15	1	3	101	4	0	0	20	0	0	0	0	0	0	0	0	190	46	7	27	2	7	50	1	3	76	6	0	0	8	0	0	1	0	0	0	0	1	8	[3A 2A]	2	5
57	123456819	15	1	3	113	4	0	0	8	0	0	0	0	0	0	0	0	190	47	7	27	2	7	52	1	3	82	4	0	0	3	0	0	1	0	0	0	0	0	8	[2A]	1	5
58	123456819	15	1	3	113	4	0	0	8	0	0	0	0	0	0	0	0	190	47	7	27	2	7	51	1	4	82	4	0	0	3	0	0	1	0	0	0	0	0	8	[2A]	1	5
59	123456819	15	1	3	113	4	0	0	8	0	0	0	0	0	0	0	0	190	48	7	27	2	7	51	1	3	83	4	0	0	3	0	0	1	0	0	0	0	0	8	[2A]	1	5
60	123456819	13	2	4	113	4	0	0	8	0	0	0	0	0	0	0	0	190	49	7	27	2	7	51	1	2	84	4	0	0	3	0	0	1	0	0	0	0	0	8	[2A]	1	5
