day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456869	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456869	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456869	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456869	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456869	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456869	124	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456869	115	9	5	3	4	2	3	3	0	0	0	0	0	0	0	0	19	9	1	4	0	1	132	1	5	0	5	1	1	0	0	0	0	0	0	0	1	0	5	[3C]	1	5
18	123456869	106	15	7	4	4	1	3	4	0	0	0	0	0	0	0	0	19	9	1	4	0	1	131	2	3	2	5	1	1	0	0	0	0	0	0	0	1	0	6	[3C]	1	5
19	123456869	99	18	11	4	4	1	3	4	0	0	0	0	0	0	0	0	19	9	1	4	0	1	128	5	3	2	5	1	1	0	0	0	0	0	0	0	1	0	6	[3C]	1	6
20	123456869	99	14	15	4	4	1	2	5	0	0	0	0	0	0	0	0	19	9	1	4	0	1	128	5	2	3	5	0	2	0	0	0	0	0	0	0	1	0	6	[3C]	1	6
21	123456869	99	11	13	9	4	0	3	5	0	0	0	0	0	0	0	0	19	9	1	4	0	1	128	5	2	3	5	0	2	0	0	0	0	0	0	0	1	0	6	[3C]	1	6
22	123456869	87	12	11	10	11	1	5	6	0	0	0	0	0	0	1	0	38	10	2	7	0	2	118	5	4	3	13	0	0	2	0	0	0	0	0	0	1	0	6	[3C 3B]	2	6
23	123456869	82	13	14	11	11	1	4	7	0	0	0	0	0	0	1	0	38	10	2	7	0	2	114	5	8	3	13	0	0	2	0	0	0	0	0	0	1	0	6	[3C 3B]	2	7
24	123456869	79	12	16	13	11	0	5	7	0	0	0	0	0	0	1	0	38	11	2	7	0	2	111	7	6	6	13	0	0	2	0	0	0	0	0	0	1	0	6	[3C 3B]	2	7
25	123456869	69	20	18	13	11	0	2	10	0	0	0	0	0	0	1	0	38	11	2	7	0	2	104	13	5	8	13	0	0	2	0	0	0	0	0	0	0	1	6	[3C 3B]	2	8
26	123456869	62	22	21	15	11	0	2	10	0	0	0	0	0	0	1	0	38	13	2	7	0	2	96	16	10	8	13	0	0	2	0	0	0	0	0	0	0	1	6	[3C 3B]	2	10
27	123456869	61	10	18	19	12	4	9	10	0	0	0	0	0	0	1	0	57	13	3	16	0	3	92	10	12	8	17	1	2	2	0	0	0	0	0	0	1	1	6	[3C 3B 1B]	3	10
28	123456869	55	5	16	20	18	5	10	13	0	0	0	0	0	0	2	0	76	13	4	19	0	4	85	7	12	10	24	0	4	2	0	0	0	0	0	0	1	1	6	[3C 3B 1B 2D]	4	10
29	123456869	48	5	11	20	22	6	13	17	0	0	0	0	0	0	2	0	95	15	4	23	1	4	80	6	11	9	27	2	4	4	0	0	1	0	0	0	1	1	6	[3C 3B 1B 2D 2A]	5	9
30	123456869	46	6	11	21	22	3	15	18	0	0	0	0	0	0	2	0	95	15	4	23	1	4	80	2	15	9	27	2	4	4	0	0	1	0	0	0	1	1	6	[3C 3B 1B 2D 2A]	5	10
31	123456869	46	8	11	31	18	3	13	12	0	0	0	0	0	0	2	0	95	17	4	23	1	4	83	4	14	13	22	2	4	2	0	0	0	1	0	0	1	0	6	[3B 1B 2D 2A]	4	9
32	123456869	42	12	11	31	18	1	14	13	0	0	0	0	0	0	2	0	95	17	4	23	1	4	81	6	11	16	22	2	3	3	0	0	0	1	0	0	1	0	6	[3B 1B 2D 2A]	4	9
33	123456869	39	12	12	33	18	1	14	13	0	0	0	0	0	0	1	1	95	17	4	23	1	4	80	5	11	18	22	2	2	4	0	0	0	1	0	0	1	0	6	[3B 1B 2D 2A]	4	10
34	123456869	39	11	13	33	18	0	14	14	0	0	0	0	0	0	1	1	95	17	4	23	1	4	80	5	11	18	22	1	3	4	0	0	0	1	0	0	1	0	6	[3B 1B 2D 2A]	4	10
35	123456869	33	5	14	32	24	2	12	19	0	0	0	0	0	0	2	1	114	18	5	26	1	5	74	3	9	20	28	1	5	4	0	0	0	1	0	0	1	0	6	[3B 1B 2D 2A 3A]	5	9
36	123456869	34	9	15	38	17	2	12	15	0	0	0	0	0	0	2	0	114	18	5	26	1	5	79	6	8	21	20	0	6	4	0	0	0	1	0	0	1	0	6	[1B 2D 2A 3A]	4	9
37	123456869	28	13	15	40	17	2	12	15	0	0	0	0	0	0	2	0	114	20	5	26	1	5	76	8	8	22	20	0	6	4	0	0	0	1	0	0	1	0	6	[1B 2D 2A 3A]	4	10
38	123456869	22	14	20	40	17	1	11	17	0	0	0	0	0	0	1	1	114	20	5	26	1	5	75	7	9	23	20	0	3	7	0	0	0	1	0	0	1	0	6	[1B 2D 2A 3A]	4	10
39	123456869	19	12	22	43	17	1	10	18	0	0	0	0	0	0	1	1	114	20	5	26	1	5	70	9	11	24	20	0	3	7	0	0	0	1	0	0	0	1	6	[1B 2D 2A 3A]	4	10
40	123456869	18	10	23	45	17	1	9	19	0	0	0	0	0	0	1	1	114	21	5	26	1	5	68	10	10	26	20	0	2	8	0	0	0	1	0	0	0	1	6	[1B 2D 2A 3A]	4	9
41	123456869	19	6	24	59	16	0	4	14	0	0	0	0	0	0	1	1	114	23	5	26	1	5	72	8	10	32	16	0	2	5	0	0	0	1	0	0	0	0	6	[2D 2A 3A]	3	9
42	123456869	17	2	21	68	18	1	3	12	0	0	1	0	0	0	1	0	133	24	5	27	2	5	72	7	6	37	16	1	2	4	0	0	0	1	0	0	0	0	6	[2A 3A 1A]	3	7
43	123456869	20	1	10	77	14	1	11	7	0	0	1	0	0	0	2	0	152	25	6	37	2	6	69	5	7	41	18	0	4	2	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	6
44	123456869	19	1	9	79	14	1	11	7	0	0	1	0	0	0	2	0	152	25	6	37	2	6	68	6	7	41	18	0	4	2	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	7
45	123456869	19	0	10	79	14	1	10	8	0	0	1	0	0	0	2	0	152	25	6	37	2	6	66	5	9	42	18	0	4	2	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	8
46	123456869	18	1	8	81	14	1	9	9	0	0	1	0	0	0	2	0	152	25	6	37	2	6	66	2	11	43	18	0	3	3	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	8
47	123456869	18	1	7	82	14	0	9	10	0	0	1	0	0	0	2	0	152	27	6	37	2	6	64	3	9	46	18	0	2	4	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	7
48	123456869	18	1	7	82	14	0	9	10	0	0	0	1	0	0	2	0	152	27	6	37	2	6	64	2	9	47	18	0	2	4	0	0	0	0	0	0	0	0	7	[3A 1A 2C]	3	7
49	123456869	24	1	5	78	8	0	10	15	0	0	0	1	0	0	2	0	171	27	7	39	2	7	70	0	9	43	12	0	3	9	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	6
50	123456869	21	3	4	80	8	0	9	16	0	0	0	1	0	0	2	0	171	27	7	39	2	7	70	0	8	44	12	0	3	9	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	6
51	123456869	20	4	4	80	8	0	9	16	0	0	0	1	0	0	2	0	171	27	7	39	2	7	69	1	8	44	12	0	2	10	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	6
52	123456869	18	4	6	80	8	0	5	20	0	0	0	1	0	0	2	0	171	27	7	39	2	7	66	4	7	45	12	0	2	10	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	6
53	123456869	18	4	3	83	8	0	4	21	0	0	0	1	0	0	2	0	171	27	7	39	2	7	63	5	8	46	12	0	2	10	0	0	0	0	0	0	0	0	8	[1A 2C 1D]	3	6
54	123456869	17	5	3	83	8	0	4	21	0	0	0	1	0	0	2	0	171	27	7	39	2	7	62	4	10	46	12	0	1	11	0	0	0	0	0	0	0	0	8	[1A 2C 1D]	3	7
55	123456869	17	4	4	83	8	0	2	23	0	0	0	1	0	0	2	0	171	28	7	39	2	7	62	3	10	47	12	0	1	11	0	0	0	0	0	0	0	0	8	[1A 2C 1D]	3	7
56	123456869	25	3	5	87	0	0	2	20	0	0	0	0	0	0	1	1	171	28	7	39	2	7	69	2	9	50	5	0	1	10	0	0	0	0	0	0	0	0	8	[2C 1D]	2	7
57	123456869	25	3	5	99	0	0	0	11	0	0	0	0	0	0	1	0	171	28	7	39	2	7	74	2	8	54	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	6
58	123456869	22	6	5	99	0	0	0	11	0	0	0	0	0	0	1	0	171	28	7	39	2	7	73	3	8	54	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	6
59	123456869	21	6	6	99	0	0	0	11	0	0	0	0	0	0	0	1	171	29	7	39	2	7	72	4	7	55	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	5
60	123456869	19	6	8	99	0	0	0	11	0	0	0	0	0	0	0	1	171	29	7	39	2	7	71	5	7	55	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	5
