day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456878	68	11	15	38	3	0	1	8	0	0	0	0	0	0	0	0	38	32	2	16	0	2	100	8	7	23	2	0	0	5	0	0	0	0	0	0	0	1	6	[2A]	1	6
47	123456878	63	11	9	37	3	1	8	12	0	0	0	0	0	0	0	0	57	32	3	26	0	3	95	8	4	23	5	1	3	5	0	0	0	0	0	0	1	1	6	[2A 2D]	2	6
48	123456878	65	9	11	47	0	0	8	4	0	0	0	0	0	0	0	0	57	33	3	26	0	3	97	6	6	29	3	1	3	0	0	0	0	0	0	0	1	0	7	[2D]	1	6
49	123456878	65	7	12	48	0	0	6	6	0	0	0	0	0	0	0	0	57	34	3	26	0	3	97	5	7	29	3	1	2	1	0	0	0	0	0	0	1	0	7	[2D]	1	6
50	123456878	57	12	15	48	0	0	5	7	0	0	0	0	0	0	0	0	57	34	3	26	0	3	93	7	9	29	3	1	0	3	0	0	0	0	0	0	1	0	8	[2D]	1	7
51	123456878	51	13	17	51	0	0	4	8	0	0	0	0	0	0	0	0	57	34	3	26	0	3	85	12	10	31	3	0	1	3	0	0	0	0	0	0	1	0	8	[2D]	1	7
52	123456878	48	13	18	53	0	0	4	8	0	0	0	0	0	0	0	0	57	35	3	26	0	3	80	13	13	32	3	0	1	3	0	0	0	0	0	0	1	0	10	[2D]	1	7
53	123456878	41	16	19	56	0	0	4	8	0	0	0	0	0	0	0	0	57	38	3	26	0	3	78	10	17	33	3	0	1	3	0	0	0	0	0	0	1	0	11	[2D]	1	7
54	123456878	33	21	19	59	0	0	4	8	0	0	0	0	0	0	0	0	57	38	3	26	0	3	74	9	20	35	3	0	1	3	0	0	0	0	0	0	1	0	11	[2D]	1	7
55	123456878	33	12	27	60	0	0	4	8	0	0	0	0	0	0	0	0	57	38	3	26	0	3	74	5	23	36	3	0	1	3	0	0	0	0	0	0	1	0	11	[2D]	1	7
56	123456878	33	7	24	68	0	0	4	8	0	0	0	0	0	0	0	0	57	39	3	26	0	3	74	4	21	39	3	0	1	3	0	0	0	0	0	0	0	1	11	[2D]	1	7
57	123456878	28	9	15	56	0	1	10	23	0	0	1	0	0	0	1	0	95	40	4	41	1	4	70	5	9	38	5	0	9	9	0	0	0	0	0	0	0	1	11	[2D 1D 3B]	3	7
58	123456878	27	8	15	58	0	1	8	25	0	0	1	0	0	0	1	0	95	40	4	41	1	4	66	8	10	38	5	0	6	12	0	0	0	0	0	0	0	1	11	[2D 1D 3B]	3	7
59	123456878	24	6	13	53	2	2	8	34	0	0	1	0	0	0	1	0	114	42	4	44	2	4	59	6	12	37	10	0	6	14	0	0	1	0	0	0	0	1	11	[2D 1D 3B 3D]	4	7
60	123456878	23	7	8	58	2	1	8	35	0	0	1	0	0	0	1	0	114	42	4	44	2	4	56	7	12	39	10	0	5	15	0	0	0	1	0	0	0	1	11	[2D 1D 3B 3D]	4	7
