day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456846	57	12	19	32	9	4	3	7	0	0	0	0	0	0	1	0	38	22	2	6	0	2	89	12	11	18	10	1	1	3	0	0	0	0	0	0	1	0	11	[2A 1D]	2	10
30	123456846	50	15	18	37	9	3	4	7	0	0	0	0	0	0	1	0	38	22	2	6	0	2	81	16	15	18	10	1	1	3	0	0	0	0	0	0	1	0	11	[2A 1D]	2	11
31	123456846	41	19	20	28	9	3	5	17	0	0	1	0	0	0	1	0	57	24	2	7	1	2	75	15	17	15	13	2	1	7	0	0	0	0	0	0	1	0	11	[2A 1D 2D]	3	11
32	123456846	31	21	26	30	9	2	4	19	0	0	1	0	0	0	0	1	57	24	2	7	1	2	74	9	21	18	13	2	1	7	0	0	0	0	0	0	0	1	11	[2A 1D 2D]	3	10
33	123456846	22	18	25	31	12	4	8	22	0	0	1	0	0	0	0	1	76	25	3	11	1	3	65	10	17	22	19	2	1	8	0	0	0	0	0	0	1	1	11	[2A 1D 2D 3A]	4	12
34	123456846	22	14	27	33	12	2	9	23	0	0	1	0	0	0	0	1	76	25	3	11	1	3	65	7	17	25	19	2	1	8	0	0	0	0	0	0	1	1	11	[2A 1D 2D 3A]	4	12
35	123456846	22	9	31	34	12	1	9	24	0	0	1	0	0	0	0	1	76	25	3	11	1	3	65	7	14	28	19	2	1	8	0	0	0	0	0	0	1	1	11	[2A 1D 2D 3A]	4	12
36	123456846	12	12	27	33	13	0	12	32	0	0	1	0	0	0	1	1	95	25	4	16	1	4	56	10	11	29	24	2	1	11	0	0	0	0	0	0	1	1	11	[2A 1D 2D 3A 1A]	5	12
37	123456846	8	13	26	37	13	0	10	34	0	0	0	1	0	0	1	1	95	25	4	16	1	4	53	10	12	31	24	2	1	11	0	0	0	0	0	0	1	1	11	[2A 1D 2D 3A 1A]	5	11
38	123456846	6	14	23	41	13	0	7	37	0	0	0	1	0	0	1	1	95	25	4	16	1	4	49	10	14	33	24	1	2	11	0	0	0	0	0	0	1	1	11	[2A 1D 2D 3A 1A]	5	12
39	123456846	5	11	25	43	13	0	6	38	0	0	0	1	0	0	1	1	95	25	4	16	1	4	44	13	16	33	24	0	3	11	0	0	0	0	0	0	0	2	11	[2A 1D 2D 3A 1A]	5	11
40	123456846	10	5	27	42	7	0	6	44	0	0	0	1	0	0	2	0	114	27	5	20	1	5	46	12	17	31	18	0	5	15	0	0	0	0	0	0	0	2	11	[1D 2D 3A 1A 1B]	5	11
41	123456846	10	2	19	41	7	1	11	50	0	0	0	1	0	0	2	0	133	29	5	28	2	5	43	8	16	31	21	2	6	16	0	0	1	0	0	0	0	2	11	[1D 2D 3A 1A 1B 2C]	6	11
42	123456846	13	2	19	50	4	0	10	43	0	0	0	1	0	0	1	1	133	29	5	28	2	5	46	7	16	37	18	0	5	15	0	0	1	0	0	0	0	1	11	[2D 3A 1A 1B 2C]	5	10
43	123456846	12	3	14	55	4	0	8	45	0	0	0	1	0	0	1	1	133	29	5	28	2	5	44	7	15	40	18	0	5	15	0	0	1	0	0	0	0	1	11	[2D 3A 1A 1B 2C]	5	9
44	123456846	10	4	14	56	4	0	7	46	0	0	0	1	0	0	1	1	133	30	5	28	2	5	44	5	15	42	18	0	3	17	0	0	1	0	0	0	0	1	11	[2D 3A 1A 1B 2C]	5	9
45	123456846	10	3	11	72	4	0	6	36	0	0	0	0	0	0	1	1	133	30	5	28	2	5	47	4	14	49	15	0	2	13	0	0	1	0	0	0	0	1	11	[3A 1A 1B 2C]	4	8
46	123456846	8	4	11	73	4	0	5	37	0	0	0	0	0	0	1	1	133	31	5	28	2	5	47	2	13	52	15	0	1	14	0	0	0	1	0	0	0	1	11	[3A 1A 1B 2C]	4	9
47	123456846	11	2	13	82	1	0	3	30	0	0	0	0	0	0	1	1	133	32	5	28	2	5	52	3	10	57	9	0	1	13	0	0	0	1	0	0	0	0	11	[1A 1B 2C]	3	8
48	123456846	11	1	11	85	1	0	2	31	0	0	0	0	0	0	1	1	133	32	5	28	2	5	52	3	8	59	9	0	1	13	0	0	0	1	0	0	0	0	11	[1A 1B 2C]	3	6
49	123456846	11	0	12	85	1	0	2	31	0	0	0	0	0	0	0	2	133	32	5	28	2	5	52	3	8	59	9	0	1	13	0	0	0	1	0	0	0	0	11	[1A 1B 2C]	3	5
50	123456846	12	0	11	97	0	0	1	22	0	0	0	0	0	0	0	1	133	32	5	28	2	5	57	2	9	62	4	0	1	10	0	0	0	1	0	0	0	0	11	[1B 2C]	2	5
51	123456846	12	0	10	98	0	0	0	23	0	0	0	0	0	0	0	1	133	34	5	28	2	5	55	4	5	66	4	0	1	10	0	0	0	1	0	0	0	0	11	[1B 2C]	2	5
52	123456846	12	0	6	102	0	0	0	23	0	0	0	0	0	0	0	1	133	34	5	28	2	5	55	3	6	66	4	0	1	10	0	0	0	1	0	0	0	0	11	[1B 2C]	2	4
53	123456846	12	0	5	103	0	0	0	23	0	0	0	0	0	0	0	1	133	34	5	28	2	5	54	3	6	67	4	0	1	10	0	0	0	1	0	0	0	0	11	[1B 2C]	2	4
54	123456846	12	0	4	104	0	0	1	23	0	0	0	0	0	0	0	0	152	35	6	30	2	6	52	1	6	71	6	0	2	6	0	0	0	1	0	0	1	0	11	[2C 3B]	2	4
55	123456846	12	0	4	116	0	0	1	11	0	0	0	0	0	0	0	0	152	35	6	30	2	6	55	1	5	77	3	0	1	3	0	0	0	0	0	0	0	1	11	[3B]	1	3
56	123456846	12	0	2	106	0	0	1	22	0	0	0	0	0	0	1	0	171	36	7	31	2	7	54	0	5	71	4	0	1	10	0	0	0	0	0	0	0	1	11	[3B 3C]	2	3
57	123456846	12	0	1	107	0	0	1	22	0	0	0	0	0	0	1	0	171	36	7	31	2	7	54	0	5	71	4	0	1	10	0	0	0	0	0	0	0	1	11	[3B 3C]	2	3
58	123456846	12	0	1	107	0	0	1	22	0	0	0	0	0	0	1	0	171	36	7	31	2	7	54	0	5	71	4	0	1	10	0	0	0	0	0	0	0	1	11	[3B 3C]	2	3
59	123456846	12	0	0	108	0	0	1	22	0	0	0	0	0	0	1	0	171	36	7	31	2	7	54	0	4	72	4	0	0	11	0	0	0	0	0	0	0	1	11	[3B 3C]	2	2
60	123456846	12	0	0	108	0	0	0	23	0	0	0	0	0	0	1	0	171	36	7	31	2	7	54	0	3	73	4	0	0	11	0	0	0	0	0	0	0	1	11	[3B 3C]	2	2
