day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456884	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456884	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456884	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456884	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456884	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456884	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456884	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456884	133	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456884	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456884	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456884	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456884	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456884	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456884	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456884	131	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456884	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456884	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456884	129	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456884	122	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456884	120	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	134	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123456884	111	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	134	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123456884	111	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	134	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123456884	111	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	133	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456884	106	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	132	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123456884	102	13	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	129	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123456884	91	20	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	125	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123456884	87	20	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	122	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123456884	78	25	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	115	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123456884	78	16	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	115	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123456884	78	8	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	115	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456884	69	13	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	110	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123456884	60	13	23	36	7	0	3	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	102	9	12	15	5	1	2	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
45	123456884	55	16	21	40	7	0	3	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	100	10	11	17	5	1	2	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
46	123456884	52	12	26	42	7	0	3	1	0	0	0	0	0	0	0	1	19	30	1	5	0	1	91	18	11	18	5	1	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	9
47	123456884	46	14	25	47	7	0	3	1	0	0	0	0	0	0	0	1	19	31	1	5	0	1	84	19	16	19	5	1	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	9
48	123456884	46	9	26	51	7	0	3	1	0	0	0	0	0	0	0	1	19	31	1	5	0	1	84	11	22	21	5	1	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	9
49	123456884	46	7	20	47	7	0	4	11	0	0	1	0	0	0	0	1	38	32	1	6	1	1	82	9	22	17	7	1	1	7	0	0	0	0	0	0	0	0	4	[3D 1B]	2	9
50	123456884	35	14	22	49	7	0	3	12	0	0	1	0	0	0	0	1	38	33	1	6	1	1	79	11	22	18	7	0	1	8	0	0	0	0	0	0	0	0	4	[3D 1B]	2	10
51	123456884	32	14	24	50	7	0	3	12	0	0	1	0	0	0	0	1	38	33	1	6	1	1	77	7	28	18	7	0	1	8	0	0	0	0	0	0	0	0	4	[3D 1B]	2	10
52	123456884	30	15	16	47	7	0	5	21	0	0	1	0	0	0	1	1	57	34	2	11	1	2	69	12	24	17	8	0	4	12	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	10
53	123456884	27	16	18	47	7	0	4	22	0	0	1	0	0	0	1	1	57	35	2	11	1	2	64	14	24	20	8	0	4	12	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	10
54	123456884	18	11	20	47	12	4	6	22	0	0	1	0	0	0	2	1	76	35	3	14	1	3	56	8	30	20	15	0	5	12	0	0	0	0	0	0	0	0	4	[3D 1B 2D 1D]	4	10
55	123456884	18	5	22	39	12	4	7	33	0	0	0	1	0	0	1	2	95	37	3	18	2	3	53	7	25	21	18	0	7	14	0	0	1	0	0	0	0	0	4	[3D 1B 2D 1D 2A]	5	9
56	123456884	18	4	20	42	12	3	8	33	0	0	0	1	0	0	1	2	95	37	3	18	2	3	53	5	22	26	18	0	6	15	0	0	1	0	0	0	0	0	4	[3D 1B 2D 1D 2A]	5	9
57	123456884	16	3	11	42	13	2	16	36	0	0	0	1	0	0	2	2	114	37	4	27	2	4	50	5	18	25	19	2	9	17	0	0	1	0	0	0	0	0	4	[3D 1B 2D 1D 2A 3A]	6	9
58	123456884	19	6	11	48	6	2	14	34	0	0	0	1	0	0	2	1	114	37	4	27	2	4	54	4	17	31	14	2	6	17	0	0	1	0	0	0	0	0	4	[1B 2D 1D 2A 3A]	5	9
59	123456884	19	0	6	47	6	4	17	40	0	0	0	1	0	0	3	1	133	37	5	37	2	5	51	4	11	32	16	2	11	18	0	0	1	0	0	0	0	0	4	[1B 2D 1D 2A 3A 3B]	6	8
60	123456884	19	0	6	47	6	4	15	42	0	0	0	1	0	0	3	1	133	37	5	37	2	5	49	3	12	34	16	1	8	22	0	0	1	0	0	0	0	0	4	[1B 2D 1D 2A 3A 3B]	6	8
