day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456811	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456811	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456811	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456811	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456811	127	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456811	127	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456811	127	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	138	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456811	124	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456811	120	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	135	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456811	116	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456811	108	6	9	9	7	1	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	124	2	8	4	7	1	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
26	123456811	106	6	10	10	7	1	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	121	5	8	4	7	1	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
27	123456811	106	5	8	13	7	0	4	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	121	4	6	7	7	1	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
28	123456811	106	3	9	14	7	0	3	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	121	4	6	7	7	1	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123456811	103	5	9	15	7	0	3	1	0	0	0	0	0	0	0	1	19	25	1	3	0	1	120	3	6	9	7	1	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
30	123456811	101	4	12	15	7	0	3	1	0	0	0	0	0	0	0	1	19	27	1	3	0	1	115	8	5	10	7	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
31	123456811	96	7	11	18	7	0	2	2	0	0	0	0	0	0	0	1	19	27	1	3	0	1	109	12	5	12	7	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
32	123456811	91	11	12	18	7	0	2	2	0	0	0	0	0	0	0	1	19	30	1	3	0	1	105	10	10	13	7	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
33	123456811	85	13	15	19	7	0	1	3	0	0	0	0	0	0	0	1	19	32	1	3	0	1	105	6	11	16	7	1	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
34	123456811	85	13	14	20	7	0	1	3	0	0	0	0	0	0	0	1	19	33	1	3	0	1	105	5	11	17	7	1	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
35	123456811	85	11	15	21	7	0	0	4	0	0	0	0	0	0	0	1	19	33	1	3	0	1	105	4	9	20	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
36	123456811	80	13	16	23	7	0	0	4	0	0	0	0	0	0	0	1	19	34	1	3	0	1	103	6	7	22	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
37	123456811	69	19	16	28	7	0	0	4	0	0	0	0	0	0	0	1	19	34	1	3	0	1	98	10	7	23	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	10
38	123456811	65	18	11	26	7	1	8	7	0	0	0	0	0	0	0	1	38	35	2	13	0	2	96	6	5	23	8	2	3	2	0	0	0	0	0	0	1	0	7	[1D 2C]	2	11
39	123456811	61	27	12	31	0	1	8	3	0	0	1	0	0	0	0	0	57	36	2	13	1	2	101	5	8	24	1	1	2	3	0	0	0	0	0	0	1	0	7	[2C]	1	10
40	123456811	55	25	20	31	0	1	8	3	0	0	1	0	0	0	0	0	57	36	2	13	1	2	95	10	8	25	1	0	3	3	0	0	0	0	0	0	0	1	7	[2C]	1	11
41	123456811	55	18	22	36	0	1	7	4	0	0	0	1	0	0	0	0	57	36	2	13	1	2	95	10	5	28	1	0	2	4	0	0	0	0	0	0	0	1	7	[2C]	1	11
42	123456811	55	13	23	40	0	1	7	4	0	0	0	1	0	0	0	0	57	36	2	13	1	2	95	6	9	28	1	0	2	4	0	0	0	0	0	0	0	1	7	[2C]	1	10
43	123456811	49	15	22	45	0	1	7	4	0	0	0	1	0	0	0	0	57	37	2	13	1	2	91	8	11	28	1	0	1	5	0	0	0	0	0	0	0	1	7	[2C]	1	10
44	123456811	36	15	22	47	8	2	7	6	0	0	0	1	0	0	0	0	76	38	2	14	1	2	78	12	11	29	9	0	1	5	0	0	0	0	0	0	0	1	7	[2C 1B]	2	10
45	123456811	30	17	22	51	8	2	6	7	0	0	0	1	0	0	0	0	76	38	2	14	1	2	73	15	13	29	9	0	1	5	0	0	0	0	0	0	0	1	7	[2C 1B]	2	10
46	123456811	22	20	23	55	8	1	6	8	0	0	0	1	0	0	0	0	76	39	2	14	1	2	70	16	15	29	9	0	0	6	0	0	0	0	0	0	0	1	7	[2C 1B]	2	10
47	123456811	18	21	24	57	8	1	6	8	0	0	0	1	0	0	0	0	76	39	2	14	1	2	66	17	15	32	9	0	0	6	0	0	0	0	0	0	0	1	7	[2C 1B]	2	10
48	123456811	18	15	29	58	8	1	5	9	0	0	0	1	0	0	0	0	76	39	2	14	1	2	66	13	17	34	9	0	0	6	0	0	0	0	0	0	0	1	7	[2C 1B]	2	10
49	123456811	14	12	24	58	12	2	7	13	0	0	0	1	0	0	1	0	95	40	3	15	1	3	58	12	14	38	17	0	0	6	0	0	0	0	0	0	0	1	7	[2C 1B 2A]	3	10
50	123456811	13	7	24	64	12	0	8	14	0	0	0	1	0	0	1	0	95	40	3	15	1	3	54	15	11	42	17	0	0	6	0	0	0	0	0	0	0	1	7	[2C 1B 2A]	3	10
51	123456811	8	5	20	63	15	1	8	21	0	0	0	1	0	0	2	0	114	40	4	17	1	4	46	11	15	42	23	1	0	7	0	0	0	0	0	0	0	1	7	[2C 1B 2A 3C]	4	10
52	123456811	7	5	18	78	15	1	6	11	0	0	0	1	0	0	2	0	114	41	4	17	1	4	46	9	15	52	22	1	0	1	0	0	0	0	0	0	0	0	7	[1B 2A 3C]	3	9
53	123456811	6	4	13	73	15	2	7	21	0	0	0	1	0	0	2	0	133	43	4	21	2	4	43	7	15	49	23	1	2	5	0	0	1	0	0	0	0	0	7	[1B 2A 3C 3A]	4	9
54	123456811	6	2	14	74	15	1	8	21	0	0	0	1	0	0	2	0	133	44	4	21	2	4	39	8	16	51	23	0	2	6	0	0	1	0	0	0	0	0	7	[1B 2A 3C 3A]	4	10
55	123456811	6	2	13	75	15	0	8	22	0	0	0	1	0	0	1	1	133	44	4	21	2	4	38	5	19	52	23	0	2	6	0	0	1	0	0	0	0	0	8	[1B 2A 3C 3A]	4	9
56	123456811	6	1	9	68	15	1	7	33	0	0	0	1	0	0	2	1	152	44	5	22	2	5	35	4	17	50	26	1	2	10	0	0	1	0	0	0	0	0	8	[1B 2A 3C 3A 2B]	5	9
57	123456811	6	0	7	71	15	1	6	34	0	0	0	1	0	0	2	1	152	44	5	22	2	5	34	3	19	50	26	1	2	10	0	0	1	0	0	0	0	0	8	[1B 2A 3C 3A 2B]	5	9
58	123456811	14	0	6	76	7	1	5	32	0	0	0	0	0	0	1	2	152	45	5	22	2	5	42	1	19	52	18	1	2	10	0	0	1	0	0	0	0	0	8	[2A 3C 3A 2B]	4	8
59	123456811	13	1	6	76	7	1	5	32	0	0	0	0	0	0	1	2	152	46	5	22	2	5	41	1	16	56	18	0	3	10	0	0	1	0	0	0	0	0	8	[2A 3C 3A 2B]	4	8
60	123456811	12	1	7	76	7	1	4	33	0	0	0	0	0	0	1	2	152	47	5	22	2	5	41	1	15	57	18	0	3	10	0	0	1	0	0	0	0	0	8	[2A 3C 3A 2B]	4	8
