day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456827	112	9	8	3	0	0	2	10	0	0	0	0	0	0	0	0	19	27	1	6	0	1	124	2	6	6	0	0	4	3	0	0	0	0	0	0	1	0	6	[1C]	1	3
32	123456827	105	12	10	5	0	0	2	10	0	0	0	0	0	0	0	0	19	27	1	6	0	1	121	5	6	6	0	0	3	4	0	0	0	0	0	0	0	1	7	[1C]	1	6
33	123456827	100	14	11	7	0	0	2	10	0	0	0	0	0	0	0	0	19	27	1	6	0	1	116	10	6	6	0	0	2	5	0	0	0	0	0	0	0	1	7	[1C]	1	6
34	123456827	100	11	13	8	0	0	2	10	0	0	0	0	0	0	0	0	19	30	1	6	0	1	116	10	5	7	0	0	2	5	0	0	0	0	0	0	0	1	7	[1C]	1	7
35	123456827	100	8	14	10	0	0	2	10	0	0	0	0	0	0	0	0	19	30	1	6	0	1	116	6	6	10	0	0	1	6	0	0	0	0	0	0	0	1	7	[1C]	1	8
36	123456827	91	13	18	10	0	0	2	10	0	0	0	0	0	0	0	0	19	30	1	6	0	1	112	9	4	13	0	0	1	6	0	0	0	0	0	0	0	1	7	[1C]	1	8
37	123456827	80	19	23	10	0	0	2	10	0	0	0	0	0	0	0	0	19	32	1	6	0	1	108	9	8	13	0	0	1	6	0	0	0	0	0	0	0	1	7	[1C]	1	9
38	123456827	66	31	24	11	0	0	2	10	0	0	0	0	0	0	0	0	19	32	1	6	0	1	100	14	10	14	0	0	1	6	0	0	0	0	0	0	0	1	7	[1C]	1	9
39	123456827	47	29	31	13	6	1	5	11	0	0	1	0	0	0	0	0	38	33	1	12	1	1	91	14	10	15	3	2	4	6	0	0	0	0	0	0	0	1	7	[1C 3C]	2	9
40	123456827	35	30	38	17	6	1	4	12	0	0	1	0	0	0	0	0	38	33	1	12	1	1	83	18	14	15	3	0	3	9	0	0	0	0	0	0	0	1	7	[1C 3C]	2	9
41	123456827	35	20	43	22	6	0	4	13	0	0	1	0	0	0	0	0	38	34	1	12	1	1	82	14	19	15	3	0	0	12	0	0	0	0	0	0	0	1	8	[1C 3C]	2	11
42	123456827	35	15	44	26	6	0	3	14	0	0	1	0	0	0	0	0	38	34	1	12	1	1	82	11	18	19	3	0	0	12	0	0	0	0	0	0	0	1	8	[1C 3C]	2	11
43	123456827	26	20	38	24	8	0	9	17	0	0	0	1	0	0	1	0	57	34	2	19	1	2	74	6	22	20	6	2	1	14	0	0	0	0	0	0	0	1	8	[1C 3C 3D]	3	11
44	123456827	21	25	34	28	8	0	8	18	0	0	0	1	0	0	1	0	57	34	2	19	1	2	68	9	22	23	6	2	1	14	0	0	0	0	0	0	0	1	8	[1C 3C 3D]	3	11
45	123456827	19	21	34	46	8	0	8	6	0	0	0	1	0	0	0	1	57	35	2	19	1	2	61	12	21	36	6	2	0	8	0	0	0	0	0	0	0	0	8	[3C 3D]	2	11
46	123456827	11	13	36	48	12	4	11	7	0	0	0	1	0	0	0	1	76	35	3	22	1	3	48	15	24	35	11	2	1	9	0	0	0	0	0	0	1	0	8	[3C 3D 2B]	3	11
47	123456827	7	9	30	50	14	6	15	11	0	0	0	1	0	0	0	1	95	37	3	28	2	3	39	16	20	39	16	3	2	9	0	0	1	0	0	0	1	0	8	[3C 3D 2B 1D]	4	11
48	123456827	7	7	25	57	14	6	14	12	0	0	0	1	0	0	0	1	95	38	3	28	2	3	39	12	21	42	16	3	1	10	0	0	0	1	0	0	0	1	8	[3C 3D 2B 1D]	4	11
49	123456827	7	5	22	62	14	5	14	13	0	0	0	1	0	0	0	1	95	39	3	28	2	3	39	8	21	46	16	3	1	10	0	0	0	1	0	0	0	1	8	[3C 3D 2B 1D]	4	11
50	123456827	5	6	18	67	14	4	11	17	0	0	0	1	0	0	0	1	95	39	3	28	2	3	35	9	21	49	16	1	3	10	0	0	0	1	0	0	0	1	9	[3C 3D 2B 1D]	4	11
51	123456827	3	6	13	62	14	5	13	26	0	0	0	1	0	0	0	1	114	39	4	34	2	4	34	9	18	45	16	1	5	15	0	0	0	1	0	0	1	1	9	[3C 3D 2B 1D 1A]	5	11
52	123456827	0	5	10	45	14	4	16	48	0	0	0	1	0	0	0	1	152	40	5	39	3	5	31	5	14	40	19	3	6	23	0	0	1	1	0	0	2	1	9	[3C 3D 2B 1D 1A 1B 2A]	7	11
53	123456827	6	4	10	52	8	1	17	45	0	0	0	0	0	0	0	1	152	40	5	39	3	5	33	6	13	46	16	3	5	19	0	0	1	1	0	0	2	1	9	[3D 2B 1D 1A 1B 2A]	6	10
54	123456827	6	4	9	53	8	0	14	49	0	0	0	0	0	0	0	1	152	40	5	39	3	5	33	4	14	47	16	3	3	21	0	0	1	1	0	0	2	1	9	[3D 2B 1D 1A 1B 2A]	6	10
55	123456827	6	1	10	55	8	0	12	51	0	0	0	0	0	0	0	1	152	40	5	39	3	5	33	4	12	49	16	3	2	22	0	0	1	1	0	0	2	1	9	[3D 2B 1D 1A 1B 2A]	6	9
56	123456827	6	1	9	56	8	0	10	53	0	0	0	0	0	0	0	1	152	41	5	39	3	5	33	2	11	52	16	2	1	24	0	0	1	1	0	0	2	1	9	[3D 2B 1D 1A 1B 2A]	6	9
57	123456827	8	1	8	55	6	0	10	56	0	0	0	0	0	0	0	0	171	41	6	40	3	6	32	4	8	54	15	2	2	23	0	0	1	1	0	0	2	2	9	[2B 1D 1A 1B 2A 3B]	6	8
58	123456827	7	2	8	55	6	0	10	56	0	0	0	0	0	0	0	0	171	43	6	40	3	6	28	6	8	56	15	2	1	24	0	0	1	1	0	0	2	2	9	[2B 1D 1A 1B 2A 3B]	6	8
59	123456827	6	2	9	55	6	0	8	58	0	0	0	0	0	0	0	0	171	43	6	40	3	6	26	7	7	58	15	1	2	24	0	0	1	1	0	0	2	2	10	[2B 1D 1A 1B 2A 3B]	6	9
60	123456827	10	1	8	65	2	0	5	53	0	0	0	0	0	0	0	0	171	43	6	40	3	6	30	6	9	61	10	1	2	22	0	0	1	1	0	0	2	1	10	[1D 1A 1B 2A 3B]	5	8
