day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456796	28	7	19	40	19	1	5	21	0	0	0	0	0	0	1	3	190	25	7	18	1	7	66	7	16	25	25	0	2	3	0	0	1	0	0	0	0	1	10	[2A 2D 1B 3A]	4	11
47	123456796	20	6	16	41	19	0	6	21	0	0	0	0	6	2	3	4	190	25	8	18	1	8	57	6	16	27	25	0	1	4	0	0	1	0	8	0	0	1	10	[2A 2D 1B 3A 3D]	5	11
48	123456796	22	6	13	42	17	0	4	25	0	0	0	0	6	2	3	4	209	25	9	20	1	9	62	6	11	27	20	0	2	8	0	0	1	0	8	0	1	0	10	[2D 1B 3A 3D 1A]	5	10
49	123456796	22	5	12	43	17	0	4	25	0	0	0	0	6	2	4	4	228	26	10	20	1	10	62	5	10	29	20	0	2	8	0	0	1	0	8	0	1	0	10	[2D 1B 3A 3D 1A]	5	10
50	123456796	21	3	14	44	17	0	4	25	0	0	0	0	6	2	4	4	228	26	10	20	1	10	61	4	10	31	20	0	2	8	0	0	1	0	8	0	1	0	10	[2D 1B 3A 3D 1A]	5	9
51	123456796	20	2	15	45	17	0	4	25	0	0	0	0	6	1	3	6	228	26	10	20	1	10	59	6	8	33	20	0	2	8	0	0	1	0	8	0	1	0	10	[2D 1B 3A 3D 1A]	5	10
52	123456796	30	2	13	50	7	0	3	24	0	0	0	0	6	1	1	7	228	27	10	20	1	10	64	5	9	36	13	0	2	8	0	0	0	0	8	0	1	0	10	[1B 3A 3D 1A]	4	8
53	123456796	29	2	12	52	7	0	1	26	0	0	0	0	6	1	1	7	228	29	10	20	1	10	63	4	11	36	13	0	2	8	0	0	0	0	8	0	0	1	10	[1B 3A 3D 1A]	4	8
54	123456796	28	2	13	41	7	0	1	37	0	0	0	0	6	1	1	7	247	29	10	21	1	10	58	3	13	32	16	0	3	12	0	0	0	0	8	0	0	1	10	[1B 3A 3D 1A 2C]	5	8
55	123456796	35	2	11	59	0	0	1	22	0	0	0	0	6	0	3	5	266	29	11	21	1	11	71	2	12	37	3	0	2	10	0	0	0	0	8	0	0	1	10	[3D 1A 2C]	3	7
56	123456796	35	0	12	60	0	0	1	22	0	0	0	0	6	0	2	6	266	29	11	21	1	11	71	2	11	38	3	0	2	10	0	0	0	0	8	0	0	1	10	[3D 1A 2C]	3	7
57	123456796	34	1	9	51	0	0	4	31	0	0	0	0	6	0	2	6	285	29	12	27	1	12	70	1	6	37	3	1	4	14	0	0	0	0	8	0	1	1	10	[3D 1A 2C 3B]	4	7
58	123456796	33	1	10	51	0	0	4	31	0	0	0	0	6	0	2	6	285	29	12	27	1	12	69	1	6	38	3	0	5	14	0	0	0	0	8	0	1	1	11	[3D 1A 2C 3B]	4	8
59	123456796	30	4	8	53	0	0	3	32	0	0	0	0	6	0	2	6	285	29	12	27	1	12	68	1	7	38	3	0	5	14	0	0	0	0	8	0	1	1	11	[3D 1A 2C 3B]	4	8
60	123456796	26	2	7	49	2	3	4	37	0	0	0	0	6	0	2	6	304	30	12	30	1	12	58	3	6	39	10	0	6	14	0	0	0	0	8	0	1	1	11	[3D 1A 2C 3B 1C]	5	7
