day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456880	30	2	8	68	9	1	10	14	0	0	0	1	0	0	1	0	171	26	6	27	1	6	70	6	16	30	12	0	2	9	0	0	0	0	0	0	1	0	13	[2B 3C 1A]	3	7
48	123456880	30	2	6	70	9	0	9	16	0	0	0	1	0	0	1	0	171	27	6	27	1	6	70	4	16	32	12	0	2	9	0	0	0	0	0	0	1	0	13	[2B 3C 1A]	3	7
49	123456880	30	1	7	70	9	0	9	16	0	0	0	1	0	0	1	0	171	27	6	27	1	6	69	4	15	34	12	0	2	9	0	0	0	0	0	0	0	1	14	[2B 3C 1A]	3	8
50	123456880	29	2	7	70	9	0	7	18	0	0	0	1	0	0	1	0	171	29	6	27	1	6	68	4	14	36	12	0	2	9	0	0	0	0	0	0	0	1	14	[2B 3C 1A]	3	8
51	123456880	37	2	8	73	0	0	6	17	0	0	0	1	0	0	0	0	171	29	6	27	1	6	73	2	16	39	6	0	2	7	0	0	0	0	0	0	0	1	14	[3C 1A]	2	7
52	123456880	36	2	8	74	0	0	6	17	0	0	0	1	0	0	0	0	171	29	6	27	1	6	70	4	14	42	6	0	2	7	0	0	0	0	0	0	0	1	14	[3C 1A]	2	7
53	123456880	36	2	6	76	0	0	6	17	0	0	0	1	0	0	0	0	171	31	6	27	1	6	68	4	16	42	6	0	1	8	0	0	0	0	0	0	0	1	14	[3C 1A]	2	7
54	123456880	35	3	4	78	0	0	4	19	0	0	0	1	0	0	0	0	171	31	6	27	1	6	67	3	16	44	6	0	1	8	0	0	0	0	0	0	0	1	14	[3C 1A]	2	6
55	123456880	35	1	4	68	0	0	5	30	0	0	0	1	0	0	0	0	190	32	7	30	1	7	66	2	9	45	7	0	3	12	0	0	0	0	0	0	1	1	14	[3C 1A 2A]	3	7
56	123456880	35	1	3	69	0	0	5	30	0	0	0	1	0	0	0	0	190	32	7	30	1	7	66	2	8	46	7	0	3	12	0	0	0	0	0	0	1	1	14	[3C 1A 2A]	3	7
57	123456880	35	1	1	59	0	0	5	42	0	0	0	1	0	0	0	0	209	34	7	31	2	7	64	0	9	41	9	0	3	17	0	0	1	0	0	0	1	1	14	[3C 1A 2A 1D]	4	6
58	123456880	35	0	2	71	0	0	3	32	0	0	0	1	0	0	0	0	209	35	7	31	2	7	64	1	8	49	8	0	2	12	0	0	0	1	0	0	1	0	14	[1A 2A 1D]	3	5
59	123456880	35	0	2	83	0	0	2	22	0	0	0	0	0	0	0	0	209	35	7	31	2	7	69	1	6	54	3	0	2	9	0	0	0	1	0	0	1	0	14	[2A 1D]	2	4
60	123456880	35	0	2	83	0	0	2	22	0	0	0	0	0	0	0	0	209	35	7	31	2	7	69	1	6	54	3	0	2	9	0	0	0	1	0	0	0	1	14	[2A 1D]	2	4
