day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456795	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456795	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456795	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456795	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456795	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456795	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456795	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456795	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456795	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456795	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456795	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456795	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456795	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456795	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456795	128	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	136	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456795	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456795	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456795	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456795	127	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456795	125	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456795	123	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	135	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456795	111	4	7	10	10	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	126	2	4	6	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
41	123456795	111	3	7	11	10	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	126	0	5	7	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
42	123456795	111	2	7	12	10	0	0	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	126	0	5	7	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
43	123456795	110	3	6	13	10	0	0	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	122	4	5	7	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
44	123456795	109	3	7	13	10	0	0	1	0	0	1	0	0	0	0	0	19	25	0	1	1	0	121	4	6	7	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
45	123456795	108	3	6	15	10	0	0	1	0	0	0	1	0	0	0	0	19	26	0	1	1	0	121	3	6	8	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
46	123456795	105	6	6	15	10	0	0	1	0	0	0	1	0	0	0	0	19	27	0	1	1	0	120	2	6	10	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
47	123456795	102	7	8	15	10	0	0	1	0	0	0	1	0	0	0	0	19	28	0	1	1	0	117	4	7	10	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
48	123456795	102	7	7	16	10	0	0	1	0	0	0	1	0	0	0	0	19	30	0	1	1	0	117	2	8	11	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
49	123456795	101	4	9	18	10	0	0	1	0	0	0	1	0	0	0	0	19	32	0	1	1	0	117	1	9	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
50	123456795	98	5	7	22	10	0	0	1	0	0	0	1	0	0	0	0	19	34	0	1	1	0	115	3	8	12	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
51	123456795	92	2	4	22	16	1	2	3	0	0	1	1	0	0	0	0	38	35	0	3	2	0	108	2	4	16	15	1	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
52	123456795	91	3	4	22	16	1	2	3	0	0	1	1	0	0	0	0	38	35	0	3	2	0	107	3	1	19	15	1	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
53	123456795	90	2	5	23	16	1	1	4	0	0	1	1	0	0	0	0	38	36	0	3	2	0	107	2	1	20	15	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
54	123456795	98	2	7	25	6	1	0	4	0	0	1	0	0	0	0	0	38	36	0	3	2	0	115	1	2	20	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
55	123456795	98	2	6	26	6	1	0	4	0	0	1	0	0	0	0	0	38	36	0	3	2	0	115	1	2	20	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
56	123456795	98	1	7	26	6	1	0	4	0	0	1	0	0	0	0	0	38	37	0	3	2	0	115	1	2	20	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
57	123456795	96	2	7	27	6	1	0	4	0	0	1	0	0	0	0	0	38	37	0	3	2	0	112	4	2	20	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
58	123456795	92	6	7	27	6	1	0	4	0	0	0	1	0	0	0	0	38	38	0	3	2	0	112	3	3	20	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
59	123456795	84	4	2	30	13	2	3	4	0	0	0	1	0	0	1	0	57	39	1	5	2	1	104	3	1	22	15	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
60	123456795	82	6	2	30	13	2	3	4	0	0	0	1	0	0	1	0	57	40	1	5	2	1	103	3	2	22	15	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
