day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456805	78	9	6	3	19	3	10	13	0	0	1	0	0	0	2	0	76	18	2	19	2	2	100	6	4	4	23	0	6	2	0	0	1	0	0	0	0	0	9	[2A 2D 1B 1A]	4	10
23	123456805	70	13	9	4	19	3	7	16	0	0	1	0	0	0	2	0	95	18	3	19	2	3	96	10	3	4	23	0	4	4	0	0	1	0	0	0	1	0	9	[2A 2D 1B 1A]	4	10
24	123456805	59	19	13	5	19	3	7	16	0	0	0	1	0	0	2	0	95	19	3	19	2	3	93	11	5	4	23	0	4	4	0	0	1	0	0	0	1	0	9	[2A 2D 1B 1A]	4	9
25	123456805	59	23	17	9	10	3	6	15	0	0	0	0	0	0	2	0	95	20	3	19	2	3	96	8	11	6	17	0	4	2	0	0	1	0	0	0	1	0	9	[2D 1B 1A]	3	10
26	123456805	53	25	21	9	10	3	5	16	0	0	0	0	0	0	2	0	95	20	3	19	2	3	85	18	12	6	17	0	4	2	0	0	1	0	0	0	1	0	9	[2D 1B 1A]	3	10
27	123456805	53	19	24	12	10	3	5	16	0	0	0	0	0	0	2	0	95	20	3	19	2	3	85	12	17	7	17	0	2	4	0	0	1	0	0	0	1	0	9	[2D 1B 1A]	3	10
28	123456805	53	12	29	14	10	3	4	17	0	0	0	0	0	0	2	0	114	20	3	19	2	3	85	10	16	10	17	0	1	5	0	0	0	1	0	0	1	0	9	[2D 1B 1A]	3	10
29	123456805	53	14	23	18	3	3	8	20	0	0	1	0	0	0	0	1	133	23	3	26	3	3	85	12	13	11	12	3	3	5	0	0	0	1	0	0	0	1	10	[1B 1A 3B]	3	8
30	123456805	49	16	22	21	3	3	6	22	0	0	1	0	0	0	0	1	133	23	3	26	3	3	81	12	15	13	12	1	5	5	0	0	0	1	0	0	0	1	10	[1B 1A 3B]	3	9
31	123456805	46	14	20	16	3	2	9	31	0	0	1	0	0	0	1	1	152	23	4	32	3	4	75	7	15	16	16	1	8	6	0	0	0	1	0	0	0	1	10	[1B 1A 3B 3A]	4	9
32	123456805	45	7	14	18	4	5	12	35	0	0	2	0	0	0	1	1	171	24	4	41	4	4	68	7	10	20	19	1	12	7	0	0	0	1	0	0	0	1	11	[1B 1A 3B 3A 2B]	5	7
33	123456805	43	8	13	20	4	3	14	35	0	0	1	1	0	0	1	1	171	25	4	41	4	4	68	6	10	21	19	0	13	7	0	0	0	1	0	0	0	1	11	[1B 1A 3B 3A 2B]	5	8
34	123456805	45	3	8	28	2	3	19	31	0	0	1	1	0	0	2	1	190	25	5	49	4	5	72	4	7	22	15	1	14	10	0	0	0	0	0	0	0	1	11	[1A 3B 3A 2B 2C]	5	8
35	123456805	45	3	7	29	2	3	18	32	0	0	1	1	0	0	2	1	190	25	5	49	4	5	72	3	8	22	15	1	12	12	0	0	0	0	0	0	0	1	11	[1A 3B 3A 2B 2C]	5	7
36	123456805	44	5	5	42	1	2	15	26	0	0	1	1	0	0	1	1	190	25	5	49	4	5	75	3	9	26	10	0	10	12	0	0	0	0	0	0	0	1	12	[3B 3A 2B 2C]	4	6
37	123456805	39	6	7	44	1	2	15	26	0	0	1	1	0	0	1	1	190	26	5	49	4	5	74	3	10	27	10	0	9	13	0	0	0	0	0	0	0	0	12	[3B 3A 2B 2C]	4	8
38	123456805	35	9	8	44	1	2	14	27	0	0	1	1	0	0	1	1	190	27	5	49	4	5	72	5	9	28	10	0	8	14	0	0	0	0	0	0	0	0	12	[3B 3A 2B 2C]	4	8
39	123456805	31	13	7	45	1	1	13	29	0	0	0	2	0	0	1	1	190	27	5	49	4	5	71	5	8	30	10	0	6	16	0	0	0	0	0	0	0	0	12	[3B 3A 2B 2C]	4	8
40	123456805	27	14	7	48	1	0	13	30	0	0	0	2	0	0	1	1	190	28	5	49	4	5	71	4	9	30	10	0	4	18	0	0	0	0	0	0	0	0	12	[3B 3A 2B 2C]	4	9
41	123456805	27	14	7	48	1	0	12	31	0	0	0	2	0	0	1	1	190	28	5	49	4	5	71	3	8	32	10	0	4	18	0	0	0	0	0	0	0	0	12	[3B 3A 2B 2C]	4	9
42	123456805	27	10	10	49	1	0	7	36	0	0	0	2	0	0	1	1	190	29	5	49	4	5	71	2	8	33	10	0	3	19	0	0	0	0	0	0	0	0	12	[3B 3A 2B 2C]	4	10
43	123456805	23	9	14	62	1	0	4	28	0	0	0	1	0	0	1	1	190	29	5	49	4	5	68	7	6	41	8	0	3	13	0	0	0	0	0	0	0	0	12	[3A 2B 2C]	3	8
44	123456805	17	12	16	63	1	0	4	28	0	0	0	1	0	0	1	1	190	29	5	49	4	5	60	13	8	41	8	0	2	14	0	0	0	0	0	0	0	0	12	[3A 2B 2C]	3	8
45	123456805	13	13	16	78	1	0	1	20	0	0	0	1	0	0	0	1	190	29	5	49	4	5	62	11	11	46	4	0	1	11	0	0	0	0	0	0	0	0	12	[2B 2C]	2	7
46	123456805	11	14	16	91	0	0	0	11	0	0	0	0	0	0	0	1	190	30	5	49	4	5	60	14	11	53	1	0	0	7	0	0	0	0	0	0	0	0	12	[2C]	1	6
47	123456805	9	9	11	91	0	2	8	12	0	0	0	0	0	0	1	1	209	31	6	58	4	6	52	13	10	55	4	3	1	8	0	0	0	0	0	0	0	0	12	[2C 1D]	2	6
48	123456805	9	7	10	106	0	2	7	2	0	0	0	0	0	0	1	0	228	32	7	58	4	7	53	8	14	62	3	3	1	1	0	0	0	0	0	0	1	0	12	[1D]	1	6
49	123456805	9	6	5	112	0	2	6	3	0	0	0	0	0	0	1	0	228	32	7	58	4	7	53	6	13	65	3	3	1	1	0	0	0	0	0	0	1	0	12	[1D]	1	6
50	123456805	7	7	5	113	0	1	6	4	0	0	0	0	0	0	1	0	228	32	7	58	4	7	52	6	12	67	3	3	1	1	0	0	0	0	0	0	1	0	12	[1D]	1	6
51	123456805	5	5	8	114	0	0	7	4	0	0	0	0	0	0	1	0	228	32	7	58	4	7	51	6	13	67	3	2	2	1	0	0	0	0	0	0	1	0	12	[1D]	1	6
52	123456805	5	2	1	112	0	3	9	10	0	0	0	0	0	0	2	0	247	32	8	66	4	8	47	5	13	64	4	2	6	4	0	0	0	0	0	0	1	0	12	[1D 3D]	2	7
53	123456805	5	1	2	112	0	2	9	11	0	0	0	0	0	0	2	0	266	32	8	66	4	8	47	2	13	67	4	2	6	4	0	0	0	0	0	0	1	0	12	[1D 3D]	2	8
54	123456805	5	1	2	112	0	1	8	13	0	0	0	0	0	0	2	0	266	32	8	66	4	8	47	2	11	69	4	2	6	4	0	0	0	0	0	0	1	0	12	[1D 3D]	2	7
55	123456805	5	1	2	112	0	0	9	13	0	0	0	0	0	0	2	0	266	33	8	66	4	8	47	2	10	70	4	1	5	6	0	0	0	0	0	0	1	0	12	[1D 3D]	2	7
56	123456805	5	1	1	113	0	0	7	15	0	0	0	0	0	0	0	2	266	34	8	66	4	8	46	3	9	71	4	1	4	7	0	0	0	0	0	0	0	1	13	[1D 3D]	2	6
57	123456805	5	1	1	113	0	0	6	16	0	0	0	0	0	0	0	2	266	34	8	66	4	8	44	4	10	71	4	1	4	7	0	0	0	0	0	0	0	1	14	[1D 3D]	2	6
58	123456805	5	0	2	113	0	0	6	16	0	0	0	0	0	0	0	2	266	34	8	66	4	8	43	4	11	71	4	0	4	8	0	0	0	0	0	0	0	1	14	[1D 3D]	2	6
59	123456805	5	0	2	113	0	0	5	17	0	0	0	0	0	0	0	2	266	36	8	66	4	8	43	2	11	73	4	0	4	8	0	0	0	0	0	0	0	1	14	[1D 3D]	2	6
60	123456805	5	0	2	113	0	0	5	17	0	0	0	0	0	0	0	2	266	36	8	66	4	8	43	2	9	75	4	0	4	8	0	0	0	0	0	0	0	1	14	[1D 3D]	2	6
