day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457132	26	3	7	125	22	0	8	25	0	0	0	0	0	0	0	0	555	12	3	58	1	3	74	68	6	0	0	65	[1A 2A 3A]	3	8
43	123457132	26	3	1	112	20	0	12	42	0	0	0	0	0	0	0	0	623	13	3	63	1	3	74	66	8	0	0	65	[2A 3A 1D 2C]	4	7
44	123457132	26	2	2	112	20	0	11	43	0	0	0	0	0	0	0	0	623	14	3	63	1	3	74	66	8	0	0	65	[2A 3A 1D 2C]	4	7
45	123457132	24	3	3	112	20	0	9	45	0	0	0	0	0	0	0	0	623	15	3	63	1	3	74	66	8	0	0	66	[2A 3A 1D 2C]	4	7
46	123457132	23	1	6	112	20	0	9	45	0	0	0	0	0	0	0	0	623	15	3	63	1	3	74	66	8	0	0	67	[2A 3A 1D 2C]	4	8
47	123457132	20	4	6	112	20	0	9	45	0	0	0	0	0	0	0	0	623	16	3	63	1	3	74	66	8	0	0	67	[2A 3A 1D 2C]	4	8
48	123457132	20	2	7	113	20	0	9	45	0	0	0	0	0	0	0	0	642	17	3	63	1	3	74	66	8	0	0	67	[2A 3A 1D 2C]	4	8
49	123457132	20	2	6	114	20	0	9	45	0	0	0	0	0	0	0	0	642	17	3	63	1	3	74	66	8	0	0	67	[2A 3A 1D 2C]	4	8
50	123457132	33	4	2	122	5	0	9	41	0	0	0	0	0	0	0	0	710	17	3	67	1	3	74	68	6	0	0	68	[1D 2C 3B]	3	6
51	123457132	31	6	2	122	5	0	9	41	0	0	0	0	0	0	0	0	710	17	3	67	1	3	74	68	6	0	0	70	[1D 2C 3B]	3	6
52	123457132	29	6	4	122	5	0	7	43	0	0	0	0	0	0	0	0	710	18	3	67	1	3	74	68	6	0	0	70	[1D 2C 3B]	3	8
53	123457132	29	5	2	125	5	0	7	43	0	0	0	0	0	0	0	0	710	18	3	67	1	3	74	68	6	0	0	70	[1D 2C 3B]	3	6
54	123457132	27	5	4	125	5	0	6	44	0	0	0	0	0	0	0	0	710	19	3	67	1	3	74	68	6	0	0	71	[1D 2C 3B]	3	8
55	123457132	27	3	5	125	5	0	5	45	0	0	0	0	0	0	1	0	729	19	4	67	1	4	74	68	6	0	0	71	[1D 2C 3B]	3	8
56	123457132	27	1	6	125	5	0	3	47	0	0	0	0	0	0	2	0	748	19	5	67	1	5	74	68	6	0	0	71	[1D 2C 3B]	3	8
57	123457132	28	3	3	144	2	0	4	30	0	0	0	0	0	0	2	0	801	20	5	69	1	5	74	70	4	0	0	72	[3B 3C]	2	6
58	123457132	26	3	5	144	2	0	3	31	0	0	0	0	0	0	2	0	801	21	5	69	1	5	74	70	4	0	0	73	[3B 3C]	2	6
59	123457132	25	3	5	145	2	0	2	32	0	0	0	0	0	0	2	0	801	22	5	69	1	5	74	70	4	0	0	74	[3B 3C]	2	5
60	123457132	24	3	5	146	2	0	0	34	0	0	0	0	0	0	2	0	820	22	5	69	1	5	74	70	4	0	0	74	[3B 3C]	2	5
