day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456858	43	6	4	55	6	1	19	65	0	0	0	0	0	0	3	14	326	17	2	43	2	2	74	62	10	0	2	48	[3A 3B 3D 2D 1A 2C]	6	10
29	123456858	38	10	4	110	6	0	8	23	0	0	0	0	0	0	3	14	371	17	2	43	2	2	74	68	4	0	2	49	[2D 1A 2C]	3	7
30	123456858	33	14	4	111	6	0	7	24	0	0	0	0	0	0	1	16	371	19	2	43	2	2	74	68	4	0	2	49	[2D 1A 2C]	3	6
31	123456858	30	11	9	112	6	0	6	25	0	0	0	0	0	0	1	16	371	20	2	43	2	2	74	68	4	0	2	50	[2D 1A 2C]	3	6
32	123456858	26	12	10	114	6	0	6	25	0	0	0	0	0	0	1	16	371	20	2	43	2	2	74	68	4	0	2	50	[2D 1A 2C]	3	6
33	123456858	21	13	13	115	6	0	6	25	0	0	0	0	0	0	1	16	371	20	2	43	2	2	74	68	4	0	2	50	[2D 1A 2C]	3	8
34	123456858	21	8	15	118	6	0	5	26	0	0	0	0	0	0	1	16	371	21	2	43	2	2	74	68	4	0	2	50	[2D 1A 2C]	3	7
35	123456858	20	7	15	138	6	0	5	25	0	0	0	0	0	0	0	0	371	21	2	43	2	2	74	70	4	0	0	51	[1A 2C]	2	5
36	123456858	12	6	7	155	12	1	8	15	0	0	0	0	0	0	0	0	469	21	2	51	2	2	74	70	4	0	0	51	[1C 3C]	2	4
37	123456858	12	6	6	156	12	1	8	15	0	0	0	0	0	0	0	0	469	21	2	51	2	2	74	70	4	0	0	51	[1C 3C]	2	4
38	123456858	9	8	7	156	12	1	6	17	0	0	0	0	0	0	0	0	469	23	2	51	2	2	74	70	4	0	0	52	[1C 3C]	2	4
39	123456858	8	6	9	157	12	1	6	17	0	0	0	0	0	0	0	0	469	23	2	51	2	2	74	70	4	0	0	52	[1C 3C]	2	4
40	123456858	8	3	12	157	12	1	4	19	0	0	0	0	0	0	0	0	469	23	2	51	2	2	74	70	4	0	0	52	[1C 3C]	2	5
41	123456858	8	3	10	159	12	1	4	19	0	0	0	0	0	0	0	0	469	23	2	51	2	2	74	70	4	0	0	52	[1C 3C]	2	5
42	123456858	8	3	6	163	12	1	2	21	0	0	0	0	0	0	0	0	469	24	2	51	2	2	74	70	4	0	0	52	[1C 3C]	2	3
43	123456858	7	1	2	152	13	2	6	32	0	0	0	0	0	0	1	0	533	24	3	55	2	3	74	68	6	0	0	52	[1C 3C 1D]	3	3
44	123456858	7	1	2	152	13	1	5	34	0	0	0	0	0	0	1	0	533	25	3	55	2	3	74	68	6	0	0	52	[1C 3C 1D]	3	3
45	123456858	6	2	2	152	13	1	5	34	0	0	0	0	0	0	1	0	533	25	3	55	2	3	74	68	6	0	0	53	[1C 3C 1D]	3	3
46	123456858	6	2	1	153	13	1	4	35	0	0	0	0	0	0	1	0	533	26	3	55	2	3	74	68	6	0	0	53	[1C 3C 1D]	3	3
47	123456858	6	1	1	154	13	1	3	36	0	0	0	0	0	0	1	0	533	28	3	55	2	3	74	68	6	0	0	53	[1C 3C 1D]	3	2
48	123456858	6	0	2	154	13	0	4	36	0	0	0	0	0	0	1	0	533	28	3	55	2	3	74	68	6	0	0	53	[1C 3C 1D]	3	4
49	123456858	6	0	1	155	13	0	3	37	0	0	0	0	0	0	0	1	533	29	3	55	2	3	74	68	6	0	0	53	[1C 3C 1D]	3	2
50	123456858	17	1	1	179	1	0	3	13	0	0	0	0	0	0	0	1	588	32	3	55	2	3	74	72	2	0	0	54	[1D]	1	2
51	123456858	16	2	1	179	1	0	3	13	0	0	0	0	0	0	0	1	588	33	3	55	2	3	74	72	2	0	0	55	[1D]	1	2
52	123456858	16	1	2	179	1	0	2	14	0	0	0	0	0	0	0	1	588	33	3	55	2	3	74	72	2	0	0	55	[1D]	1	3
53	123456858	15	2	2	179	1	0	2	14	0	0	0	0	0	0	0	1	588	35	3	55	2	3	74	72	2	0	0	55	[1D]	1	3
54	123456858	15	1	0	164	1	0	3	30	0	0	0	0	0	0	1	1	607	35	4	56	2	4	74	70	4	0	0	55	[1D 2C]	2	2
55	123456858	15	1	0	164	1	0	3	30	0	0	0	0	0	0	1	1	607	36	4	56	2	4	74	70	4	0	0	55	[1D 2C]	2	2
56	123456858	13	2	1	164	1	0	2	31	0	0	0	0	0	0	1	1	607	36	4	56	2	4	74	70	4	0	0	57	[1D 2C]	2	3
57	123456858	10	5	2	181	0	0	1	16	0	0	0	0	0	0	1	0	662	37	4	56	2	4	74	72	2	0	0	58	[2C]	1	3
58	123456858	9	5	2	182	0	0	1	16	0	0	0	0	0	0	1	0	662	37	4	56	2	4	74	72	2	0	0	59	[2C]	1	3
59	123456858	8	5	2	183	0	0	1	16	0	0	0	0	0	0	0	1	662	38	4	56	2	4	74	72	2	0	0	59	[2C]	1	2
60	123456858	7	3	5	183	0	0	0	17	0	0	0	0	0	0	0	1	662	39	4	56	2	4	74	72	2	0	0	59	[2C]	1	2
