day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456964	47	5	8	155	0	0	1	0	0	0	0	0	0	0	0	0	493	11	2	45	3	2	74	74	0	0	0	48	[]	0	4
37	123456964	44	8	7	155	0	0	1	0	0	0	0	0	0	0	1	0	512	12	3	45	3	3	74	74	0	0	0	49	[]	0	4
38	123456964	44	6	9	155	0	0	1	0	0	0	0	0	0	0	1	0	512	14	3	45	3	3	74	74	0	0	0	49	[]	0	5
39	123456964	41	6	4	145	0	1	5	12	0	0	0	0	0	0	2	0	531	14	4	49	3	4	74	72	2	0	0	50	[2A]	1	6
40	123456964	35	11	4	146	0	1	5	12	0	0	0	0	0	0	2	0	531	15	4	49	3	4	74	72	2	0	0	50	[2A]	1	6
41	123456964	31	8	5	135	3	3	4	25	0	0	0	0	0	0	2	0	550	16	4	50	3	4	74	70	4	0	0	51	[2A 2B]	2	6
42	123456964	31	3	10	135	3	2	3	27	0	0	0	0	0	0	1	1	569	17	4	50	3	4	74	70	4	0	0	51	[2A 2B]	2	5
43	123456964	24	10	9	136	3	2	3	27	0	0	0	0	0	0	0	2	619	17	4	50	3	4	74	70	4	0	0	51	[2A 2B]	2	5
44	123456964	18	13	11	137	3	2	3	27	0	0	0	0	0	0	0	2	619	18	4	50	3	4	74	70	4	0	0	52	[2A 2B]	2	5
45	123456964	16	12	14	137	3	2	3	27	0	0	0	0	0	0	0	2	619	18	4	50	3	4	74	70	4	0	0	52	[2A 2B]	2	5
46	123456964	15	12	15	137	3	1	4	27	0	0	0	0	0	0	0	2	619	18	4	50	3	4	74	70	4	0	0	52	[2A 2B]	2	6
47	123456964	14	11	13	123	3	0	5	44	0	0	0	0	0	0	1	2	638	19	5	51	3	5	74	68	6	0	0	53	[2A 2B 3C]	3	6
48	123456964	14	9	15	123	3	0	5	44	0	0	0	0	0	0	1	2	638	19	5	51	3	5	74	68	6	0	0	53	[2A 2B 3C]	3	6
49	123456964	10	4	14	115	6	2	8	53	0	0	1	0	0	0	1	2	657	20	5	54	4	5	74	66	8	0	0	54	[2A 2B 3C 3D]	4	7
50	123456964	3	1	0	85	13	4	22	84	0	0	1	0	0	0	1	2	754	21	5	68	4	5	74	60	14	0	0	54	[2A 2B 3C 3D 1C 1D 2D]	7	7
51	123456964	3	1	0	86	13	2	20	88	0	0	1	0	0	0	1	1	754	21	5	68	4	5	74	60	14	0	0	54	[2A 2B 3C 3D 1C 1D 2D]	7	7
52	123456964	3	1	0	86	13	1	16	93	0	0	1	0	0	0	1	1	754	23	5	68	4	5	74	60	14	0	0	54	[2A 2B 3C 3D 1C 1D 2D]	7	6
53	123456964	3	1	0	104	13	1	13	79	0	0	1	0	0	0	1	0	754	23	5	68	4	5	74	62	12	0	0	54	[2B 3C 3D 1C 1D 2D]	6	5
54	123456964	3	1	0	104	13	0	13	80	0	0	1	0	0	0	1	0	754	23	5	68	4	5	74	62	12	0	0	54	[2B 3C 3D 1C 1D 2D]	6	5
55	123456964	6	0	1	119	10	0	11	67	0	0	1	0	0	0	1	0	754	24	5	68	4	5	74	64	10	0	0	54	[3C 3D 1C 1D 2D]	5	5
56	123456964	6	0	1	119	10	0	11	67	0	0	0	1	0	0	1	0	754	24	5	68	4	5	74	64	10	0	0	54	[3C 3D 1C 1D 2D]	5	5
57	123456964	6	0	0	119	10	0	12	67	0	0	0	1	0	0	1	0	808	25	5	69	4	5	74	64	10	0	0	54	[3C 3D 1C 1D 2D]	5	5
58	123456964	6	0	0	119	10	0	11	68	0	0	0	1	0	0	1	0	808	26	5	69	4	5	74	64	10	0	0	54	[3C 3D 1C 1D 2D]	5	5
59	123456964	6	0	0	119	10	0	6	73	0	0	0	1	0	0	1	0	808	28	5	69	4	5	74	64	10	0	0	54	[3C 3D 1C 1D 2D]	5	5
60	123456964	6	0	0	119	10	0	6	73	0	0	0	1	0	0	1	0	808	28	5	69	4	5	74	64	10	0	0	54	[3C 3D 1C 1D 2D]	5	5
