day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	110	73	45	21	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	50	32	0	0	0	4	[]	0	9
11	123457256	87	75	54	30	0	0	0	0	0	0	3	2	0	0	5	2	0	19	7	0	5	7	50	32	0	0	0	4	[]	0	9
12	123457256	64	77	67	37	0	0	0	0	0	0	3	2	0	0	6	2	0	21	8	0	5	8	50	32	0	0	0	4	[]	0	10
13	123457256	64	58	77	46	0	0	0	0	0	0	3	2	0	0	6	2	0	22	8	0	5	8	50	32	0	0	0	4	[]	0	11
14	123457256	64	41	77	56	0	0	0	0	0	0	3	3	0	0	12	2	0	23	14	0	6	14	50	32	0	0	0	4	[]	0	11
15	123457256	57	39	70	69	0	0	0	0	0	0	3	3	0	0	13	4	0	25	17	0	6	17	50	32	0	0	0	4	[]	0	11
16	123457256	50	37	67	82	0	0	0	0	0	0	3	3	0	0	10	6	0	27	17	0	6	17	50	32	0	0	0	4	[]	0	11
17	123457256	42	38	62	92	0	0	0	0	0	0	4	2	0	0	11	7	0	30	20	0	7	20	50	32	0	0	0	4	[]	0	11
18	123457256	33	37	62	101	0	0	0	0	0	0	4	2	0	0	13	6	0	33	23	0	8	23	50	32	0	0	0	4	[]	0	12
19	123457256	24	33	66	109	0	0	0	0	0	0	1	5	0	0	12	8	0	35	25	0	8	25	50	32	0	0	0	4	[]	0	12
20	123457256	24	24	62	123	0	0	0	0	0	0	1	4	0	0	11	9	0	37	26	0	8	26	50	32	0	0	0	4	[]	0	12
21	123457256	24	20	60	131	0	0	0	0	0	0	1	2	0	0	11	9	0	38	27	0	8	27	50	32	0	0	0	4	[]	0	12
22	123457256	21	21	52	140	0	0	0	0	0	0	0	3	0	0	11	10	0	42	29	0	8	29	50	32	0	0	0	4	[]	0	12
23	123457256	20	19	49	146	0	0	0	0	0	0	0	3	0	0	8	13	0	44	29	0	8	29	50	32	0	0	0	4	[]	0	12
24	123457256	19	12	50	159	0	0	0	0	0	0	0	2	0	0	8	8	0	44	30	0	8	30	50	32	0	0	0	4	[]	0	12
25	123457256	9	19	49	165	0	0	0	0	0	0	0	2	0	0	8	6	0	44	31	0	8	31	50	32	0	0	0	4	[]	0	12
26	123457256	9	14	49	169	0	0	0	0	0	0	1	2	0	0	6	8	0	45	31	0	9	31	50	32	0	0	0	4	[]	0	12
27	123457256	9	9	46	179	0	0	0	0	0	0	2	1	0	0	7	5	0	48	32	0	10	32	50	32	0	0	0	4	[]	0	12
28	123457256	9	5	40	192	0	0	0	0	0	0	2	0	0	0	5	5	0	48	33	0	10	33	50	32	0	0	0	4	[]	0	11
29	123457256	8	4	34	201	0	0	0	0	0	0	0	2	0	0	5	4	0	48	34	0	10	34	50	32	0	0	0	4	[]	0	11
30	123457256	8	2	34	204	0	0	0	0	0	0	0	2	0	0	4	4	0	48	34	0	10	34	50	32	0	0	0	4	[]	0	10
31	123457256	8	2	28	210	0	0	0	0	0	0	0	2	0	0	5	3	0	48	35	0	10	35	50	32	0	0	0	4	[]	0	8
32	123457256	7	2	23	217	0	0	0	0	0	0	1	2	0	0	4	2	0	51	35	0	11	35	50	32	0	0	0	4	[]	0	8
33	123457256	7	2	18	220	0	0	0	0	0	0	2	2	0	0	5	2	0	55	36	0	12	36	50	32	0	0	0	4	[]	0	8
34	123457256	7	0	17	221	0	0	0	0	0	0	1	3	0	0	7	2	0	56	39	0	12	39	50	32	0	0	0	4	[]	0	8
35	123457256	7	0	15	223	0	0	0	0	0	0	1	3	0	0	8	1	0	60	40	0	12	40	50	32	0	0	0	4	[]	0	8
36	123457256	7	0	14	225	0	0	0	0	0	0	1	2	0	0	6	3	0	60	40	0	12	40	50	32	0	0	0	4	[]	0	8
37	123457256	6	1	12	228	0	0	0	0	0	0	1	1	0	0	5	4	0	61	41	0	12	41	50	32	0	0	0	4	[]	0	8
38	123457256	6	0	11	231	0	0	0	0	0	0	1	1	0	0	4	4	0	62	41	0	12	41	50	32	0	0	0	4	[]	0	8
39	123457256	6	0	9	233	0	0	0	0	0	0	1	1	0	0	5	3	0	63	42	0	12	42	50	32	0	0	0	4	[]	0	8
40	123457256	6	0	9	233	0	0	0	0	0	0	1	1	0	0	5	3	0	65	42	0	12	42	50	32	0	0	0	4	[]	0	8
41	123457256	6	0	8	235	0	0	0	0	0	0	1	1	0	0	4	3	0	65	42	0	12	42	50	32	0	0	0	4	[]	0	7
42	123457256	6	0	6	237	0	0	0	0	0	0	0	1	0	0	5	3	0	67	43	0	12	43	50	32	0	0	0	4	[]	0	6
43	123457256	5	1	6	239	0	0	0	0	0	0	0	0	0	0	4	3	0	69	43	0	12	43	50	32	0	0	0	4	[]	0	6
44	123457256	5	1	4	244	0	0	0	0	0	0	0	0	0	0	3	1	0	71	43	0	12	43	50	32	0	0	0	4	[]	0	5
45	123457256	5	0	4	245	0	0	0	0	0	0	0	0	0	0	3	1	0	72	44	0	12	44	50	32	0	0	0	4	[]	0	5
46	123457256	5	0	4	245	0	0	0	0	0	0	0	0	0	0	3	1	0	75	44	0	12	44	50	32	0	0	0	4	[]	0	5
47	123457256	4	1	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	76	44	0	12	44	50	32	0	0	0	4	[]	0	3
48	123457256	4	1	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	80	44	0	12	44	50	32	0	0	0	4	[]	0	3
49	123457256	4	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	83	44	0	12	44	50	32	0	0	0	4	[]	0	3
50	123457256	4	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	85	44	0	12	44	50	32	0	0	0	4	[]	0	3
51	123457256	4	0	2	249	0	0	0	0	0	0	0	0	0	0	2	1	0	88	45	0	12	45	50	32	0	0	0	4	[]	0	3
52	123457256	4	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	93	45	0	12	45	50	32	0	0	0	4	[]	0	3
53	123457256	4	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	96	45	0	12	45	50	32	0	0	0	4	[]	0	3
54	123457256	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	2	0	97	45	0	12	45	50	32	0	0	0	4	[]	0	2
55	123457256	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	99	45	0	12	45	50	32	0	0	0	4	[]	0	2
56	123457256	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	99	45	0	12	45	50	32	0	0	0	4	[]	0	2
57	123457256	4	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	103	45	0	12	45	50	32	0	0	0	4	[]	0	2
58	123457256	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	104	45	0	12	45	50	32	0	0	0	4	[]	0	1
59	123457256	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	106	45	0	12	45	50	32	0	0	0	4	[]	0	1
60	123457256	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	109	45	0	12	45	50	32	0	0	0	4	[]	0	1
