day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	202	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456862	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456862	198	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456862	198	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456862	198	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456862	195	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123456862	193	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456862	187	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456862	180	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456862	168	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456862	168	16	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456862	168	6	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456862	153	19	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123456862	140	25	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
24	123456862	134	22	29	13	0	1	2	14	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	6
25	123456862	116	18	29	17	13	3	4	14	0	0	0	0	0	0	1	1	38	13	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1B]	2	6
26	123456862	112	18	27	23	13	3	4	14	0	0	0	0	0	0	0	2	38	14	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	6
27	123456862	112	14	29	25	13	2	5	14	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	8
28	123456862	111	11	30	28	13	1	6	14	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1B]	2	8
29	123456862	103	17	28	32	13	1	5	15	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1B]	2	8
30	123456862	97	14	36	33	13	1	5	15	0	0	0	0	0	0	0	2	38	17	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1B]	2	8
31	123456862	89	18	35	38	13	0	6	15	0	0	0	0	0	0	0	2	38	17	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1B]	2	8
32	123456862	72	18	33	39	20	3	9	19	0	0	1	0	0	0	0	2	57	19	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1B 3A]	3	10
33	123456862	67	21	30	44	20	2	10	19	0	0	1	0	0	0	0	2	57	20	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1B 3A]	3	9
34	123456862	67	18	30	47	20	1	10	20	0	0	1	0	0	0	0	2	57	21	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1B 3A]	3	9
35	123456862	65	8	24	47	22	6	16	24	0	0	2	0	0	0	0	2	76	23	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 1B 3A 3D]	4	9
36	123456862	58	12	23	51	22	4	17	25	0	0	2	0	0	0	0	2	76	24	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 1B 3A 3D]	4	9
37	123456862	54	12	21	57	22	3	15	28	0	0	2	0	0	0	0	2	76	24	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 1B 3A 3D]	4	10
38	123456862	48	14	17	65	22	2	16	28	0	0	2	0	0	0	1	1	95	25	3	20	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 3A 3D 1A]	4	9
39	123456862	57	15	16	74	9	1	13	28	0	0	2	0	0	0	1	0	95	25	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	8
40	123456862	51	15	21	75	9	1	12	29	0	0	1	1	0	0	1	0	95	25	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	9
41	123456862	51	12	22	77	9	1	11	30	0	0	1	1	0	0	1	0	95	25	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	9
42	123456862	51	9	22	80	9	1	11	30	0	0	1	1	0	0	1	0	95	25	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	9
43	123456862	45	11	22	84	9	1	9	32	0	0	1	1	0	0	1	0	95	25	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	8
44	123456862	38	15	22	87	9	0	9	33	0	0	0	2	0	0	1	0	95	26	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3D 1A]	3	8
45	123456862	32	15	17	80	10	2	13	43	0	0	0	2	0	0	2	0	114	26	4	25	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3A 3D 1A 3C]	4	7
46	123456862	37	13	20	92	3	1	11	36	0	0	0	1	0	0	1	1	114	26	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 1A 3C]	3	6
47	123456862	34	13	19	96	3	1	10	37	0	0	0	1	0	0	1	1	114	26	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 1A 3C]	3	6
48	123456862	34	11	16	101	3	1	6	41	0	0	0	1	0	0	1	1	114	27	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 1A 3C]	3	6
49	123456862	36	8	19	117	1	0	4	29	0	0	0	0	0	0	1	1	114	27	4	25	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 3C]	2	5
50	123456862	32	9	20	119	1	0	3	30	0	0	0	0	0	0	1	1	114	28	4	25	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 3C]	2	5
51	123456862	28	10	18	124	1	0	3	30	0	0	0	0	0	0	1	1	114	28	4	25	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 3C]	2	5
52	123456862	26	11	17	144	1	0	2	14	0	0	0	0	0	0	1	0	114	28	4	25	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
53	123456862	24	10	18	146	1	0	2	14	0	0	0	0	0	0	1	0	114	28	4	25	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
54	123456862	23	10	15	150	1	0	2	14	0	0	0	0	0	0	1	0	114	28	4	25	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
55	123456862	23	8	16	151	1	0	2	14	0	0	0	0	0	0	0	1	114	28	4	25	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
56	123456862	23	7	16	152	1	0	1	15	0	0	0	0	0	0	0	1	114	28	4	25	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
57	123456862	22	7	14	155	1	0	1	15	0	0	0	0	0	0	0	1	114	28	4	25	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
58	123456862	22	6	13	157	1	0	1	15	0	0	0	0	0	0	0	1	114	28	4	25	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
59	123456862	23	4	14	175	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123456862	23	3	13	177	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
