day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457240	166	10	3	1	12	2	10	10	0	0	0	0	0	0	1	1	38	12	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 1D]	2	5
17	123457240	163	13	3	1	12	2	9	11	0	0	0	0	0	0	1	1	38	13	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	5
18	123457240	155	18	6	1	12	2	8	12	0	0	0	0	0	0	1	1	38	14	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	5
19	123457240	136	25	18	1	12	2	8	12	0	0	0	0	0	0	1	1	38	15	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	6
20	123457240	136	17	23	4	12	2	8	12	0	0	0	0	0	0	1	1	38	15	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 1D]	2	6
21	123457240	134	14	25	7	12	1	8	13	0	0	0	0	0	0	1	1	38	16	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	6
22	123457240	117	28	24	11	12	0	9	13	0	0	0	0	0	0	0	2	38	16	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	8
23	123457240	105	37	29	27	9	0	5	3	0	0	0	0	0	0	0	1	38	16	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	8
24	123457240	74	46	30	30	23	1	5	5	0	0	1	0	0	0	0	1	57	18	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2B]	2	9
25	123457240	60	46	41	33	23	1	5	5	0	0	1	0	0	0	0	1	57	18	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2B]	2	9
26	123457240	51	37	55	37	23	1	5	5	0	0	1	0	0	0	0	1	57	18	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2B]	2	9
27	123457240	50	21	54	37	24	5	12	10	0	0	2	0	0	0	0	1	76	19	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	10
28	123457240	50	14	51	47	24	5	10	12	0	0	1	1	0	0	0	1	76	20	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	11
29	123457240	50	18	47	65	15	3	7	9	0	0	0	2	0	0	0	0	76	22	2	19	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	10
30	123457240	39	15	38	70	21	5	12	13	0	0	1	2	0	0	0	0	95	24	2	25	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1A]	3	9
31	123457240	33	15	36	78	21	3	14	13	0	0	1	2	0	0	0	0	95	24	2	25	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1A]	3	10
32	123457240	26	21	32	83	21	3	14	13	0	0	1	2	0	0	0	0	95	25	2	25	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1A]	3	10
33	123457240	19	25	23	77	21	3	17	27	0	0	2	2	0	0	0	0	114	27	2	29	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 1A 3B]	4	11
34	123457240	19	20	24	81	21	2	16	29	0	0	2	2	0	0	0	0	114	27	2	29	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 1A 3B]	4	12
35	123457240	19	14	28	83	21	2	15	30	0	0	2	2	0	0	0	0	114	29	2	29	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 1A 3B]	4	12
36	123457240	15	14	27	88	21	2	14	31	0	0	2	2	0	0	0	0	114	30	2	29	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 1A 3B]	4	12
37	123457240	12	14	26	92	21	1	15	31	0	0	2	2	0	0	0	0	114	30	2	29	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 1A 3B]	4	11
38	123457240	24	13	24	101	7	1	12	31	0	0	2	1	0	0	0	0	114	30	2	29	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	9
39	123457240	22	11	28	101	7	1	10	33	0	0	2	1	0	0	0	0	114	32	2	29	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	9
40	123457240	21	9	28	104	7	1	9	34	0	0	2	1	0	0	0	0	114	33	2	29	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1A 3B]	3	10
41	123457240	22	9	22	127	6	1	5	22	0	0	1	1	0	0	0	0	114	33	2	29	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3B]	2	9
42	123457240	22	6	24	128	6	0	6	22	0	0	1	1	0	0	0	0	114	34	2	29	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3B]	2	9
43	123457240	22	4	21	133	6	0	6	22	0	0	1	1	0	0	0	0	114	34	2	29	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3B]	2	8
44	123457240	27	4	20	147	0	0	2	15	0	0	0	1	0	0	0	0	114	35	2	29	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	8
45	123457240	25	6	19	148	0	0	2	15	0	0	0	1	0	0	0	0	114	35	2	29	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	8
46	123457240	25	5	15	153	0	0	1	16	0	0	0	1	0	0	0	0	114	35	2	29	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	7
47	123457240	25	4	15	172	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	29	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457240	25	3	12	176	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	29	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457240	25	1	8	164	0	0	4	13	0	0	0	0	0	0	1	0	133	35	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	6
50	123457240	25	1	7	165	0	0	4	13	0	0	0	0	0	0	1	0	133	35	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	6
51	123457240	24	2	6	166	0	0	4	13	0	0	0	0	0	0	0	1	133	36	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
52	123457240	24	2	6	166	0	0	4	13	0	0	0	0	0	0	0	1	133	38	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
53	123457240	24	1	6	167	0	0	4	13	0	0	0	0	0	0	0	1	133	38	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	4
54	123457240	24	1	6	167	0	0	3	14	0	0	0	0	0	0	0	1	133	40	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	4
55	123457240	24	0	6	168	0	0	3	14	0	0	0	0	0	0	0	1	133	40	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
56	123457240	24	0	5	169	0	0	3	14	0	0	0	0	0	0	0	1	133	40	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
57	123457240	24	0	5	169	0	0	3	14	0	0	0	0	0	0	0	1	133	42	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
58	123457240	23	1	5	169	0	0	3	14	0	0	0	0	0	0	0	1	133	43	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
59	123457240	23	0	6	169	0	0	3	14	0	0	0	0	0	0	0	1	133	44	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
60	123457240	23	0	6	169	0	0	3	14	0	0	0	0	0	0	0	1	133	45	3	33	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
