day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457225	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457225	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457225	185	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457225	171	26	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457225	171	19	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457225	171	11	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457225	158	18	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457225	151	22	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457225	139	26	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457225	133	27	35	20	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457225	123	31	32	29	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457225	122	26	34	33	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457225	111	14	37	36	0	0	0	0	11	4	2	0	0	0	1	0	19	13	1	0	1	1	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	4	[2A]	1	7
29	123457225	105	16	32	45	0	0	0	0	11	3	1	2	0	0	1	0	19	13	1	0	1	1	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	5	[2A]	1	7
30	123457225	92	12	20	38	8	6	10	10	11	2	3	3	0	0	1	0	57	15	1	10	3	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	5	[2A 1B 3B]	3	9
31	123457225	82	16	19	27	8	5	12	26	11	1	3	4	0	0	2	0	76	15	2	14	3	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B]	4	9
32	123457225	75	18	20	31	8	5	11	27	11	1	3	4	0	0	0	2	76	15	2	14	3	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B]	4	9
33	123457225	70	15	16	25	8	5	16	39	11	1	3	4	0	0	1	2	95	15	3	19	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B 3D]	5	9
34	123457225	70	10	18	28	8	4	14	42	11	0	4	4	0	0	1	2	95	18	3	19	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B 3D]	5	9
35	123457225	70	9	16	31	8	2	14	44	11	0	3	5	0	0	0	3	95	19	3	19	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B 3D]	5	9
36	123457225	59	18	17	32	8	0	13	47	11	0	3	5	0	0	0	3	95	20	3	19	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B 3D]	5	8
37	123457225	54	17	20	35	8	0	12	48	11	0	2	6	0	0	0	3	95	20	3	19	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B 3D]	5	9
38	123457225	48	10	17	33	9	6	16	54	11	0	2	6	0	0	1	3	114	20	4	25	3	4	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B 3D 2C]	6	9
39	123457225	43	10	8	29	9	6	23	64	11	0	2	6	0	0	2	3	133	20	5	32	3	5	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B 3D 2C 1D]	7	9
40	123457225	39	11	9	31	9	5	20	68	11	0	1	7	0	0	2	3	133	20	5	32	3	5	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B 3D 2C 1D]	7	9
41	123457225	39	9	8	34	9	3	17	73	11	0	1	7	0	0	2	3	133	20	5	32	3	5	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	5	[2A 1B 3B 2B 3D 2C 1D]	7	9
42	123457225	50	7	10	41	9	1	17	75	0	0	0	2	0	0	2	2	133	20	5	32	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 3B 2B 3D 2C 1D]	6	8
43	123457225	48	9	8	43	9	1	14	78	0	0	0	2	0	0	1	3	133	20	5	32	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 3B 2B 3D 2C 1D]	6	7
44	123457225	55	7	9	73	1	1	10	56	0	0	0	0	0	0	1	3	133	21	5	32	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3D 2C 1D]	4	5
45	123457225	55	1	0	88	1	5	16	46	0	0	0	0	0	0	2	2	152	21	6	40	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2C 1D 1C]	4	4
46	123457225	55	0	1	88	1	4	12	51	0	0	0	0	0	0	2	2	152	21	6	40	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2C 1D 1C]	4	4
47	123457225	55	0	1	106	1	3	11	36	0	0	0	0	0	0	2	1	152	21	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1D 1C]	3	4
48	123457225	55	0	1	106	1	2	11	37	0	0	0	0	0	0	2	1	152	21	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1D 1C]	3	4
49	123457225	54	1	0	107	1	2	10	38	0	0	0	0	0	0	1	2	152	21	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1D 1C]	3	3
50	123457225	54	1	0	107	1	1	10	39	0	0	0	0	0	0	1	2	152	22	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1D 1C]	3	3
51	123457225	54	1	0	107	1	0	11	39	0	0	0	0	0	0	1	2	152	22	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1D 1C]	3	3
52	123457225	55	1	0	124	0	0	9	25	0	0	0	0	0	0	1	1	152	22	6	40	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
53	123457225	51	4	1	142	0	0	7	10	0	0	0	0	0	0	1	0	152	23	6	40	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123457225	47	5	4	142	0	0	4	13	0	0	0	0	0	0	1	0	152	23	6	40	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123457225	47	3	6	142	0	0	4	13	0	0	0	0	0	0	0	1	152	23	6	40	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123457225	47	3	5	143	0	0	4	13	0	0	0	0	0	0	0	1	152	23	6	40	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
57	123457225	43	5	7	143	0	0	4	13	0	0	0	0	0	0	0	1	152	25	6	40	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
58	123457225	40	6	7	145	0	0	4	13	0	0	0	0	0	0	0	1	152	25	6	40	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
59	123457225	39	5	7	165	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457225	38	4	9	165	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	40	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
