day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457141	81	18	27	36	20	5	9	17	0	0	1	0	0	0	1	1	57	17	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	9
25	123457141	70	23	31	38	20	3	10	18	0	0	1	0	0	0	0	2	57	17	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	9
26	123457141	62	25	32	43	20	2	9	20	0	0	1	0	0	0	0	2	57	18	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	9
27	123457141	62	19	37	44	20	2	9	20	0	0	0	1	0	0	0	2	57	18	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	10
28	123457141	62	12	37	51	20	1	8	22	0	0	0	1	0	0	0	2	57	19	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	11
29	123457141	48	24	36	54	20	0	8	23	0	0	0	1	0	0	0	2	57	19	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	11
30	123457141	37	30	42	71	15	0	5	14	0	0	0	1	0	0	0	1	57	20	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1C]	2	10
31	123457141	32	11	31	70	19	8	19	22	0	0	1	1	0	0	1	1	95	21	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 1B 3A]	4	9
32	123457141	27	14	30	73	19	6	19	24	0	0	0	2	0	0	1	1	95	21	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 1B 3A]	4	9
33	123457141	25	14	33	90	17	5	16	13	0	0	0	2	0	0	1	0	95	21	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1B 3A]	3	8
34	123457141	24	0	15	87	18	12	35	20	0	0	0	2	0	0	3	0	133	21	5	50	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 3A 3D 2D]	5	9
35	123457141	24	0	12	90	18	9	32	26	0	0	0	2	0	0	2	1	133	21	5	50	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 3A 3D 2D]	5	9
36	123457141	22	2	11	91	18	4	33	30	0	0	0	2	0	0	2	1	133	21	5	50	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 3A 3D 2D]	5	9
37	123457141	21	2	12	91	18	3	30	34	0	0	0	2	0	0	2	1	133	22	5	50	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 3A 3D 2D]	5	9
38	123457141	31	3	13	97	5	2	27	34	0	0	0	1	0	0	2	1	133	25	5	50	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3A 3D 2D]	4	9
39	123457141	26	7	13	98	5	2	25	36	0	0	0	1	0	0	2	1	133	28	5	50	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3A 3D 2D]	4	9
40	123457141	21	10	14	99	5	2	23	38	0	0	0	1	0	0	2	1	133	28	5	50	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3A 3D 2D]	4	9
41	123457141	21	5	17	101	5	1	21	41	0	0	0	1	0	0	1	2	133	28	5	50	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3A 3D 2D]	4	9
42	123457141	21	2	17	104	5	1	18	44	0	0	0	1	0	0	1	2	133	28	5	50	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3A 3D 2D]	4	9
43	123457141	21	2	14	107	5	0	18	45	0	0	0	1	0	0	1	2	133	28	5	50	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3A 3D 2D]	4	8
44	123457141	20	3	8	113	5	0	15	48	0	0	0	1	0	0	1	2	133	29	5	50	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3A 3D 2D]	4	8
45	123457141	24	2	8	146	1	0	11	22	0	0	0	0	0	0	1	1	133	30	5	50	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	6
46	123457141	24	2	5	149	1	0	11	22	0	0	0	0	0	0	0	2	133	30	5	50	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	5
47	123457141	24	1	6	149	1	0	10	23	0	0	0	0	0	0	0	2	133	30	5	50	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	5
48	123457141	25	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457141	25	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457141	25	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457141	25	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457141	25	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457141	25	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457141	24	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457141	24	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457141	24	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457141	24	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457141	24	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457141	23	2	3	188	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457141	23	2	3	188	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	50	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
