day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456864	79	18	51	50	0	0	7	10	0	0	1	0	0	0	0	0	57	28	0	11	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	10
43	123456864	58	35	50	55	0	0	7	10	0	0	1	0	0	0	0	0	57	29	0	11	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	11
44	123456864	40	39	39	62	2	2	14	16	0	0	2	0	0	0	0	0	76	30	0	21	4	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2A]	2	10
45	123456864	28	36	42	56	2	2	21	26	0	0	2	0	0	0	1	0	95	30	1	27	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2A 2B]	3	11
46	123456864	13	39	48	62	2	1	21	27	0	0	1	1	0	0	0	1	95	30	1	27	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2A 2B]	3	11
47	123456864	9	31	47	57	3	3	21	41	0	0	2	1	0	0	0	1	114	31	1	30	5	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3C]	4	11
48	123456864	9	25	50	60	3	2	21	42	0	0	1	2	0	0	0	1	114	32	1	30	5	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3C]	4	11
49	123456864	9	18	51	66	3	1	18	46	0	0	1	2	0	0	0	1	114	32	1	30	5	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3C]	4	11
50	123456864	6	16	50	72	3	1	15	49	0	0	1	2	0	0	0	1	114	32	1	30	5	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3C]	4	11
51	123456864	4	14	33	75	3	2	26	54	0	0	1	2	0	0	1	1	133	32	2	41	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3C 3B]	5	11
52	123456864	3	12	27	102	3	2	21	42	0	0	1	1	0	0	1	1	133	32	2	41	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2B 3C 3B]	4	10
53	123456864	0	7	17	102	6	5	25	49	0	0	1	1	0	0	2	1	152	35	3	45	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 3C 3B 3D]	5	10
54	123456864	0	5	17	104	6	3	20	56	0	0	1	1	0	0	2	1	152	36	3	45	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 3C 3B 3D]	5	9
55	123456864	0	4	15	107	6	2	21	56	0	0	1	1	0	0	2	1	152	37	3	45	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 3C 3B 3D]	5	9
56	123456864	0	2	15	109	6	2	19	58	0	0	1	1	0	0	1	2	152	37	3	45	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 3C 3B 3D]	5	10
57	123456864	0	1	14	111	6	2	16	61	0	0	1	1	0	0	1	2	152	38	3	45	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 3C 3B 3D]	5	9
58	123456864	2	0	10	114	4	2	11	68	0	0	1	0	0	0	2	2	171	38	4	47	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3C 3B 3D 2C]	5	8
59	123456864	2	0	9	133	4	1	10	53	0	0	1	0	0	0	2	1	171	38	4	47	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 3B 3D 2C]	4	7
60	123456864	2	0	8	134	4	0	9	55	0	0	1	0	0	0	2	1	171	38	4	47	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 3B 3D 2C]	4	7
