day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457250	186	4	1	7	5	0	2	10	0	0	0	0	0	0	1	0	38	19	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
31	123457250	185	5	1	7	5	0	2	10	0	0	0	0	0	0	1	0	38	19	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
32	123457250	180	8	3	7	5	0	1	11	0	0	0	0	0	0	1	0	38	19	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
33	123457250	176	9	5	8	5	0	1	11	0	0	0	0	0	0	1	0	38	19	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
34	123457250	176	7	7	8	5	0	1	11	0	0	0	0	0	0	1	0	38	19	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
35	123457250	176	6	7	9	5	0	0	12	0	0	0	0	0	0	0	1	38	20	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
36	123457250	175	11	7	23	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457250	163	20	9	24	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457250	158	21	12	25	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123457250	151	19	6	22	0	4	8	5	0	0	1	0	0	0	0	0	57	21	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	4
40	123457250	146	18	11	23	0	3	7	7	0	0	1	0	0	0	0	0	57	21	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	3
41	123457250	146	16	10	26	0	3	6	8	0	0	1	0	0	0	0	0	57	22	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	4
42	123457250	145	12	12	29	0	2	5	10	0	0	1	0	0	0	0	0	57	23	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	6
43	123457250	134	21	14	29	0	2	4	11	0	0	1	0	0	0	0	0	57	24	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	7
44	123457250	110	36	22	30	0	1	5	11	0	0	0	1	0	0	0	0	57	25	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	7
45	123457250	92	38	36	32	0	0	6	11	0	0	0	1	0	0	0	0	57	27	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	9
46	123457250	75	45	43	35	0	0	6	11	0	0	0	1	0	0	0	0	57	27	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	8
47	123457250	61	44	54	39	0	0	6	11	0	0	0	1	0	0	0	0	57	27	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	10
48	123457250	61	29	56	52	0	0	6	11	0	0	0	1	0	0	0	0	57	27	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	11
49	123457250	53	21	43	63	8	3	11	12	0	0	0	1	0	0	1	0	76	27	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3A]	2	11
50	123457250	34	34	45	67	8	2	11	13	0	0	0	1	0	0	0	1	76	27	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3A]	2	11
51	123457250	25	35	50	70	8	0	12	14	0	0	0	1	0	0	0	1	76	28	3	21	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3A]	2	11
52	123457250	17	33	47	65	8	0	13	30	0	0	1	1	0	0	0	1	95	29	3	24	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3A 2D]	3	11
53	123457250	8	29	49	76	8	0	12	31	0	0	1	0	0	0	1	1	114	29	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 2D 3B]	3	10
54	123457250	6	22	50	84	8	0	10	33	0	0	1	0	0	0	1	1	114	29	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 2D 3B]	3	10
55	123457250	6	17	50	89	8	0	9	34	0	0	1	0	0	0	1	1	114	30	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 2D 3B]	3	10
56	123457250	6	9	51	78	8	0	12	48	0	0	1	0	0	0	2	1	133	30	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 2D 3B 1C]	4	10
57	123457250	4	8	48	84	8	0	10	50	0	0	1	0	0	0	2	1	133	30	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 2D 3B 1C]	4	10
58	123457250	4	7	45	88	8	0	10	50	0	0	1	0	0	0	1	2	133	30	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 2D 3B 1C]	4	10
59	123457250	4	7	40	93	8	0	9	51	0	0	1	0	0	0	0	3	133	30	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 2D 3B 1C]	4	10
60	123457250	3	6	38	97	8	0	7	53	0	0	1	0	0	0	0	3	133	30	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 2D 3B 1C]	4	11
