day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457220	165	20	10	3	3	3	2	9	0	0	1	0	0	0	0	0	19	12	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	4
23	123457220	159	20	15	4	3	2	3	9	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	5
24	123457220	149	25	18	6	3	1	4	9	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
25	123457220	141	25	25	7	3	1	3	10	0	0	0	1	0	0	0	0	19	14	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
26	123457220	117	37	36	8	3	0	3	11	0	0	0	1	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	7
27	123457220	116	26	46	10	3	0	3	11	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	7
28	123457220	116	17	47	18	3	0	2	12	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	9
29	123457220	105	23	47	23	3	0	1	13	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	9
30	123457220	84	35	52	27	3	0	1	13	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	10
31	123457220	67	31	50	32	8	4	8	14	0	0	0	1	0	0	1	0	38	17	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	10
32	123457220	50	39	52	39	8	4	7	15	0	0	0	1	0	0	1	0	38	17	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	11
33	123457220	42	35	64	57	5	1	8	3	0	0	0	0	0	0	1	0	38	18	1	12	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	10
34	123457220	40	20	60	60	7	5	16	6	0	0	0	0	0	0	2	0	57	18	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3A]	2	10
35	123457220	39	17	53	71	7	4	13	10	0	0	0	0	0	0	2	0	57	18	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3A]	2	10
36	123457220	32	17	43	70	7	2	17	25	0	0	1	0	0	0	2	0	76	19	2	26	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3A 2C]	3	10
37	123457220	28	18	41	75	7	1	15	28	0	0	1	0	0	0	2	0	76	20	2	26	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3A 2C]	3	10
38	123457220	23	18	31	72	7	2	17	42	0	0	1	0	0	0	3	0	95	20	3	31	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3A 2C 1B]	4	11
39	123457220	18	14	34	78	7	1	16	44	0	0	1	0	0	0	3	0	95	21	3	31	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3A 2C 1B]	4	11
40	123457220	16	12	32	84	7	0	16	45	0	0	1	0	0	0	3	0	95	21	3	31	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3A 2C 1B]	4	11
41	123457220	16	11	30	87	7	0	11	50	0	0	1	0	0	0	1	2	95	21	3	31	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3A 2C 1B]	4	12
42	123457220	5	3	28	90	18	4	10	53	0	0	1	0	0	0	1	3	114	21	4	33	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3A 2C 1B 2A]	5	12
43	123457220	2	4	26	94	18	3	10	54	0	0	1	0	0	0	1	3	114	22	4	33	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3A 2C 1B 2A]	5	11
44	123457220	2	2	22	100	18	2	10	55	0	0	1	0	0	0	1	3	114	22	4	33	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3A 2C 1B 2A]	5	11
45	123457220	7	1	11	107	13	1	16	55	0	0	0	1	0	0	2	2	133	22	5	39	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2C 1B 2A 1A]	5	9
46	123457220	7	0	6	95	13	2	18	69	0	0	1	1	0	0	1	3	152	23	5	41	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 2C 1B 2A 1A 3D]	6	9
47	123457220	7	0	6	95	13	1	15	73	0	0	1	1	0	0	1	3	152	23	5	41	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 2C 1B 2A 1A 3D]	6	9
48	123457220	9	0	6	111	11	1	12	61	0	0	1	1	0	0	0	3	152	23	5	41	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 1B 2A 1A 3D]	5	8
49	123457220	9	0	6	111	11	1	11	62	0	0	1	1	0	0	0	3	152	25	5	41	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 1B 2A 1A 3D]	5	8
50	123457220	9	0	5	130	11	0	10	47	0	0	1	0	0	0	0	3	152	25	5	41	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2A 1A 3D]	4	8
51	123457220	9	0	3	132	11	0	10	47	0	0	1	0	0	0	0	3	152	26	5	41	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2A 1A 3D]	4	7
52	123457220	9	0	2	151	11	0	8	32	0	0	0	1	0	0	0	2	152	26	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1A 3D]	3	5
53	123457220	9	0	2	151	11	0	8	32	0	0	0	1	0	0	0	2	152	26	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1A 3D]	3	5
54	123457220	9	0	2	151	11	0	8	32	0	0	0	1	0	0	0	2	152	26	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1A 3D]	3	5
55	123457220	9	0	2	151	11	0	7	33	0	0	0	1	0	0	0	2	152	26	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1A 3D]	3	5
56	123457220	20	0	2	158	0	0	5	29	0	0	0	1	0	0	0	1	152	26	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
57	123457220	20	0	2	158	0	0	5	29	0	0	0	1	0	0	0	1	152	26	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
58	123457220	20	0	1	159	0	0	5	29	0	0	0	1	0	0	0	1	152	26	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
59	123457220	20	0	0	178	0	0	1	16	0	0	0	1	0	0	0	0	152	26	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
60	123457220	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	41	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
