day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457052	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457052	198	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457052	198	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457052	198	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457052	195	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457052	192	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457052	188	6	1	3	0	1	9	7	0	0	0	0	0	0	1	0	19	11	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
18	123457052	185	7	2	4	0	1	8	8	0	0	0	0	0	0	1	0	19	12	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
19	123457052	181	9	3	5	0	1	6	10	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457052	174	2	1	3	7	7	5	15	0	0	0	0	0	0	2	0	38	13	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
21	123457052	174	2	1	3	7	5	7	15	0	0	0	0	0	0	1	1	38	15	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
22	123457052	174	2	0	4	7	4	8	15	0	0	0	0	0	0	1	1	38	15	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
23	123457052	172	3	1	4	7	2	9	16	0	0	0	0	0	0	1	1	38	17	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
24	123457052	169	5	2	4	7	2	8	17	0	0	0	0	0	0	0	2	38	19	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
25	123457052	167	6	2	5	7	2	8	17	0	0	0	0	0	0	0	2	38	20	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
26	123457052	165	8	2	5	7	2	7	18	0	0	0	0	0	0	0	2	38	21	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
27	123457052	165	6	4	5	7	1	6	20	0	0	0	0	0	0	0	2	38	21	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
28	123457052	165	5	5	5	7	0	6	21	0	0	0	0	0	0	0	2	38	23	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
29	123457052	163	7	5	5	7	0	5	22	0	0	0	0	0	0	0	2	38	23	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
30	123457052	158	10	6	6	7	0	4	23	0	0	0	0	0	0	0	2	38	23	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
31	123457052	156	11	6	25	7	0	2	8	0	0	0	0	0	0	0	1	38	25	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
32	123457052	150	14	8	26	7	0	2	8	0	0	0	0	0	0	0	1	38	27	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
33	123457052	142	15	13	28	7	0	2	8	0	0	0	0	0	0	0	1	38	27	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	6
34	123457052	148	12	16	40	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123457052	147	7	21	41	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123457052	135	17	21	43	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457052	119	30	24	43	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123457052	106	35	26	49	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123457052	94	41	31	50	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
40	123457052	81	26	41	50	7	7	3	0	0	0	0	0	0	0	1	0	57	32	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	7
41	123457052	80	15	31	53	8	10	13	3	0	0	0	0	0	0	3	0	95	32	5	24	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	8
42	123457052	80	9	33	57	8	9	13	4	0	0	0	0	0	0	3	0	95	32	5	24	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	8
43	123457052	69	17	28	47	8	6	17	20	0	0	0	0	0	0	4	0	114	33	6	28	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	8
44	123457052	62	18	27	54	8	6	15	22	0	0	0	0	0	0	4	0	114	34	6	28	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	8
45	123457052	55	22	18	48	8	4	20	36	0	0	0	0	0	0	4	1	133	34	7	34	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D]	4	8
46	123457052	41	18	16	51	17	8	20	40	0	0	0	0	0	0	4	1	152	35	7	36	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 1C]	5	9
47	123457052	36	18	16	38	17	6	20	59	0	0	1	0	0	0	4	1	171	36	7	38	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 1C 2A]	6	9
48	123457052	36	12	18	42	17	4	21	60	0	0	1	0	0	0	3	2	171	36	7	38	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 1C 2A]	6	9
49	123457052	34	4	12	40	19	7	27	66	0	0	1	1	0	0	3	2	190	37	7	45	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 1C 2A 3D]	7	9
50	123457052	27	9	14	40	19	6	26	68	0	0	1	1	0	0	3	2	190	38	7	45	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 1C 2A 3D]	7	9
51	123457052	26	9	11	44	19	3	28	69	0	0	1	1	0	0	3	2	190	38	7	45	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 1C 2A 3D]	7	9
52	123457052	26	6	12	46	19	3	27	70	0	0	1	1	0	0	3	2	190	38	7	45	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 1C 2A 3D]	7	9
53	123457052	23	9	9	49	19	2	23	75	0	0	1	1	0	0	2	3	190	38	7	45	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 1C 2A 3D]	7	9
54	123457052	28	9	10	61	12	2	18	70	0	0	1	1	0	0	2	2	190	39	7	45	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 1B 1D 1C 2A 3D]	6	9
55	123457052	29	7	5	67	11	2	13	76	0	0	1	1	0	0	3	1	209	39	8	48	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 1D 1C 2A 3D 3C]	6	8
56	123457052	29	3	7	69	11	2	13	76	0	0	1	1	0	0	3	1	209	39	8	48	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 1D 1C 2A 3D 3C]	6	8
57	123457052	24	8	7	87	11	2	12	60	0	0	1	1	0	0	3	0	209	39	8	48	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 1C 2A 3D 3C]	5	7
58	123457052	20	11	7	88	11	2	11	61	0	0	1	1	0	0	3	0	209	39	8	48	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 1C 2A 3D 3C]	5	7
59	123457052	17	10	8	109	11	2	8	47	0	0	1	1	0	0	1	1	209	39	8	48	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 2A 3D 3C]	4	5
60	123457052	25	8	9	120	2	0	9	40	0	0	1	1	0	0	1	0	209	39	8	48	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	5
