day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457266	17	0	7	156	9	0	3	22	0	0	1	0	0	0	0	1	209	24	8	51	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
50	123457266	16	1	7	156	9	0	3	22	0	0	1	0	0	0	0	1	209	25	8	51	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
51	123457266	25	1	3	151	0	0	5	29	0	0	2	0	0	0	0	0	228	26	8	54	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
52	123457266	25	1	1	153	0	0	4	30	0	0	2	0	0	0	0	0	228	26	8	54	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
53	123457266	22	4	1	153	0	0	4	30	0	0	1	1	0	0	0	0	228	29	8	54	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
54	123457266	20	5	2	153	0	0	3	31	0	0	1	1	0	0	0	0	228	30	8	54	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
55	123457266	20	4	3	153	0	0	3	31	0	0	1	1	0	0	0	0	228	30	8	54	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
56	123457266	20	2	5	153	0	0	3	31	0	0	0	2	0	0	0	0	228	31	8	54	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
57	123457266	17	0	0	145	3	1	6	41	0	0	0	2	0	0	1	0	247	31	9	58	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	2
58	123457266	17	0	0	145	3	1	5	42	0	0	0	2	0	0	1	0	247	31	9	58	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	2
59	123457266	17	0	0	145	3	0	5	43	0	0	0	2	0	0	1	0	247	31	9	58	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	2
60	123457266	17	0	0	145	3	0	5	43	0	0	0	2	0	0	1	0	247	31	9	58	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	2
