day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457288	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457288	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457288	199	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457288	193	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457288	187	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457288	178	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457288	178	13	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457288	178	11	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457288	167	19	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457288	154	27	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457288	143	34	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123457288	135	33	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457288	120	42	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123457288	120	28	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123457288	120	14	47	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
29	123457288	83	28	40	29	13	0	6	15	0	0	0	0	0	0	2	0	38	15	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 1D]	2	10
30	123457288	72	28	44	36	13	0	5	16	0	0	0	0	0	0	2	0	38	15	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 1D]	2	9
31	123457288	66	28	42	44	13	0	2	19	0	0	0	0	0	0	2	0	38	15	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 1D]	2	9
32	123457288	62	24	48	46	13	0	2	19	0	0	0	0	0	0	2	0	38	16	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 1D]	2	9
33	123457288	56	20	57	47	13	0	2	19	0	0	0	0	0	0	2	0	38	17	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 1D]	2	9
34	123457288	53	11	43	55	16	2	11	22	0	0	1	0	0	0	2	0	57	19	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2B 1D 2C]	3	9
35	123457288	53	10	35	64	16	1	11	23	0	0	1	0	0	0	1	1	57	20	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2B 1D 2C]	3	9
36	123457288	52	8	27	57	16	1	15	36	0	0	1	0	0	0	2	1	76	20	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B 1D 2C 2D]	4	9
37	123457288	48	9	29	58	16	1	11	40	0	0	1	0	0	0	2	1	76	21	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B 1D 2C 2D]	4	10
38	123457288	48	5	15	58	16	3	19	47	0	0	2	0	0	0	2	1	95	23	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[2B 1D 2C 2D 1C]	5	9
39	123457288	47	6	14	59	16	2	19	48	0	0	2	0	0	0	2	1	95	23	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[2B 1D 2C 2D 1C]	5	9
40	123457288	46	6	9	65	16	0	19	50	0	0	1	1	0	0	2	1	95	24	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[2B 1D 2C 2D 1C]	5	9
41	123457288	46	1	10	51	16	0	18	68	0	0	1	1	0	0	3	1	114	24	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[2B 1D 2C 2D 1C 3D]	6	9
42	123457288	46	1	10	51	16	0	14	72	0	0	1	1	0	0	2	2	114	25	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[2B 1D 2C 2D 1C 3D]	6	9
43	123457288	50	9	7	60	3	0	14	68	0	0	1	1	0	0	2	1	133	25	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[2C 2D 1C 3D 3C]	5	8
44	123457288	44	12	10	60	3	0	11	71	0	0	1	1	0	0	2	1	133	25	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[2C 2D 1C 3D 3C]	5	8
45	123457288	36	16	13	61	3	0	10	72	0	0	1	1	0	0	1	2	133	25	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[2C 2D 1C 3D 3C]	5	9
46	123457288	26	18	18	64	3	0	10	72	0	0	1	1	0	0	1	2	133	25	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[2C 2D 1C 3D 3C]	5	8
47	123457288	20	16	10	62	3	3	16	80	0	0	1	1	0	0	1	3	152	25	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[2C 2D 1C 3D 3C 3A]	6	7
48	123457288	23	10	15	78	0	3	12	70	0	0	1	0	0	0	1	3	152	25	6	45	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[2D 1C 3D 3C 3A]	5	5
49	123457288	23	10	13	80	0	2	9	74	0	0	1	0	0	0	1	3	152	25	6	45	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[2D 1C 3D 3C 3A]	5	4
50	123457288	17	6	8	95	3	7	13	62	0	0	2	0	0	0	1	2	171	26	6	50	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[1C 3D 3C 3A 2A]	5	4
51	123457288	16	5	10	95	3	4	14	64	0	0	2	0	0	0	1	2	171	26	6	50	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[1C 3D 3C 3A 2A]	5	4
52	123457288	16	5	9	114	3	4	13	48	0	0	1	0	0	0	1	2	171	27	6	50	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D 3C 3A 2A]	4	3
53	123457288	15	1	0	110	3	7	21	54	0	0	1	0	0	0	1	3	190	27	7	58	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 3C 3A 2A 1A]	5	3
54	123457288	15	1	0	110	3	5	21	56	0	0	1	0	0	0	1	3	190	27	7	58	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 3C 3A 2A 1A]	5	3
55	123457288	15	1	0	128	3	4	19	42	0	0	1	0	0	0	1	2	190	27	7	58	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3A 2A 1A]	4	3
56	123457288	15	1	0	128	3	4	17	44	0	0	1	0	0	0	1	2	190	28	7	58	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3A 2A 1A]	4	3
57	123457288	15	1	0	146	3	2	18	28	0	0	1	0	0	0	1	1	190	28	7	58	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 2A 1A]	3	3
58	123457288	15	1	0	146	3	2	13	33	0	0	1	0	0	0	1	1	190	28	7	58	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 2A 1A]	3	3
59	123457288	15	1	0	146	3	1	13	34	0	0	1	0	0	0	1	1	190	28	7	58	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 2A 1A]	3	3
60	123457288	15	1	0	146	3	1	12	35	0	0	1	0	0	0	1	1	190	29	7	58	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 2A 1A]	3	3
