day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456858	143	16	12	9	2	3	12	17	0	0	1	0	0	0	0	1	57	14	1	17	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
24	123456858	130	21	20	9	2	1	11	20	0	0	1	0	0	0	0	1	57	15	1	17	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	6
25	123456858	119	23	27	11	2	1	10	21	0	0	1	0	0	0	0	1	57	16	1	17	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	6
26	123456858	100	19	29	14	12	4	14	21	0	0	2	0	0	0	0	1	76	17	1	21	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2C 1B]	3	8
27	123456858	99	14	31	18	12	2	14	23	0	0	2	0	0	0	0	1	76	17	1	21	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2C 1B]	3	9
28	123456858	99	9	28	26	12	2	12	25	0	0	2	0	0	0	0	1	76	17	1	21	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2C 1B]	3	10
29	123456858	91	17	26	28	12	1	10	28	0	0	2	0	0	0	0	1	76	18	1	21	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2C 1B]	3	9
30	123456858	81	18	32	31	12	0	10	29	0	0	1	1	0	0	0	1	76	18	1	21	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2C 1B]	3	9
31	123456858	67	18	28	49	18	7	9	17	0	0	1	1	0	0	1	0	95	18	2	24	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	8
32	123456858	61	22	26	53	18	4	11	18	0	0	0	2	0	0	1	0	95	18	2	24	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	8
33	123456858	55	23	27	57	18	3	12	18	0	0	0	2	0	0	0	1	95	19	2	24	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	9
34	123456858	55	17	28	62	18	2	11	20	0	0	0	2	0	0	0	1	95	21	2	24	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	9
35	123456858	55	13	26	68	18	2	10	21	0	0	0	2	0	0	0	1	95	22	2	24	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	9
36	123456858	49	16	23	74	18	2	9	22	0	0	0	2	0	0	0	1	95	24	2	24	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	9
37	123456858	48	17	23	92	16	2	6	10	0	0	0	1	0	0	0	1	95	24	2	24	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2D]	2	8
38	123456858	38	11	18	95	24	4	9	14	0	0	0	1	0	0	1	1	114	24	3	28	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2D 2A]	3	8
39	123456858	37	8	19	98	24	1	12	14	0	0	0	1	0	0	1	1	114	24	3	28	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2D 2A]	3	8
40	123456858	46	5	22	107	14	1	9	10	0	0	0	0	0	0	1	1	114	25	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2A]	2	8
41	123456858	46	4	18	94	14	1	10	26	0	0	1	0	0	0	1	1	133	26	3	30	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2A 3D]	3	8
42	123456858	46	1	21	94	14	0	10	27	0	0	1	0	0	0	1	1	133	26	3	30	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2A 3D]	3	8
43	123456858	39	8	17	98	14	0	9	28	0	0	1	0	0	0	1	1	133	27	3	30	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2A 3D]	3	8
44	123456858	36	10	15	101	14	0	7	30	0	0	1	0	0	0	1	1	133	27	3	30	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2A 3D]	3	8
45	123456858	38	11	10	103	9	1	6	35	0	0	2	0	0	0	1	0	152	28	3	33	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3D 2B]	3	5
46	123456858	37	10	10	105	9	1	5	36	0	0	2	0	0	0	1	0	152	28	3	33	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3D 2B]	3	5
47	123456858	37	8	10	107	9	1	4	37	0	0	1	1	0	0	1	0	152	28	3	33	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3D 2B]	3	4
48	123456858	37	7	4	96	9	1	8	50	0	0	1	1	0	0	2	0	171	28	4	38	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 2B 3A]	4	4
49	123456858	37	4	5	98	9	0	4	55	0	0	0	2	0	0	1	1	171	28	4	38	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 2B 3A]	4	4
50	123456858	36	4	6	98	9	0	3	56	0	0	0	2	0	0	1	1	171	30	4	38	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 2B 3A]	4	4
51	123456858	35	5	5	99	9	0	3	56	0	0	0	2	0	0	1	1	171	30	4	38	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 2B 3A]	4	4
52	123456858	41	4	7	110	1	0	3	47	0	0	0	2	0	0	0	1	171	30	4	38	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3A]	3	4
53	123456858	40	4	8	110	1	0	3	47	0	0	0	2	0	0	0	1	171	30	4	38	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3A]	3	4
54	123456858	40	3	8	111	1	0	2	48	0	0	0	2	0	0	0	1	171	30	4	38	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3A]	3	3
55	123456858	40	3	7	130	1	0	2	31	0	0	0	1	0	0	0	1	171	31	4	38	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
56	123456858	40	2	8	130	1	0	1	32	0	0	0	1	0	0	0	1	171	31	4	38	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
57	123456858	39	3	6	132	1	0	1	32	0	0	0	1	0	0	0	1	171	31	4	38	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
58	123456858	38	4	4	134	1	0	1	32	0	0	0	1	0	0	0	1	171	32	4	38	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
59	123456858	37	4	6	151	0	0	0	17	0	0	0	0	0	0	0	1	171	34	4	38	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
60	123456858	31	9	7	151	0	0	0	17	0	0	0	0	0	0	0	1	171	34	4	38	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
