day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457149	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457149	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457149	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457149	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457149	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457149	196	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457149	196	3	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457149	187	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457149	168	11	14	5	14	2	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
24	123457149	152	23	16	7	14	1	2	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
25	123457149	142	23	11	4	15	5	9	5	0	0	0	0	0	0	2	0	38	14	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1D]	2	7
26	123457149	134	25	16	5	15	2	11	6	0	0	0	0	0	0	2	0	38	14	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1D]	2	7
27	123457149	126	12	19	5	23	7	13	8	0	0	0	0	0	0	3	0	57	15	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1D 3A]	3	8
28	123457149	126	12	15	9	23	6	11	11	0	0	0	0	0	0	3	0	57	17	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1D 3A]	3	8
29	123457149	119	16	14	13	23	5	8	15	0	0	0	0	0	0	2	1	57	17	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1D 3A]	3	7
30	123457149	113	18	15	16	23	4	9	15	0	0	0	0	0	0	2	1	57	17	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1D 3A]	3	6
31	123457149	109	17	19	17	23	2	11	15	0	0	0	0	0	0	2	1	57	17	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1D 3A]	3	7
32	123457149	104	11	16	13	24	5	17	22	0	0	0	0	0	0	2	2	76	17	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A]	4	8
33	123457149	95	17	19	13	24	3	16	25	0	0	0	0	0	0	2	2	76	19	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A]	4	8
34	123457149	95	13	22	14	24	3	13	28	0	0	0	0	0	0	2	2	76	20	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A]	4	8
35	123457149	95	9	22	18	24	2	12	30	0	0	0	0	0	0	2	2	76	20	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A]	4	8
36	123457149	82	14	14	16	28	4	17	36	0	0	0	0	0	0	3	2	95	21	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 1D 3A 1A 2D]	5	8
37	123457149	92	15	16	21	14	4	15	35	0	0	0	0	0	0	3	1	95	21	5	25	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 3A 1A 2D]	4	7
38	123457149	88	10	10	18	15	4	26	40	0	0	0	0	0	0	4	1	114	21	6	35	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3A 1A 2D 3D]	5	7
39	123457149	85	10	13	36	14	2	24	28	0	0	0	0	0	0	3	1	114	22	6	35	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3D]	4	6
40	123457149	81	9	16	38	14	2	19	33	0	0	0	0	0	0	3	1	114	22	6	35	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1A 2D 3D]	4	7
41	123457149	89	6	18	49	6	2	12	31	0	0	0	0	0	0	2	1	114	22	6	35	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	6
42	123457149	88	4	11	41	7	0	17	44	0	0	0	0	0	0	3	1	133	25	7	40	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2D 3D 2A]	4	7
43	123457149	84	8	8	44	7	0	15	46	0	0	0	0	0	0	2	2	133	26	7	40	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2D 3D 2A]	4	7
44	123457149	76	13	8	47	7	0	13	48	0	0	0	0	0	0	2	2	133	27	7	40	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2D 3D 2A]	4	7
45	123457149	67	17	12	48	7	0	12	49	0	0	0	0	0	0	2	2	133	27	7	40	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2D 3D 2A]	4	7
46	123457149	63	15	19	65	6	0	10	35	0	0	0	0	0	0	1	2	133	27	7	40	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	6
47	123457149	59	12	23	68	6	0	8	37	0	0	0	0	0	0	1	2	133	27	7	40	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	7
48	123457149	59	9	21	73	6	0	7	38	0	0	0	0	0	0	1	2	133	27	7	40	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	8
49	123457149	59	5	12	68	6	2	15	45	0	0	1	0	0	0	1	2	152	28	7	49	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3D 2A 3B]	4	8
50	123457149	58	9	11	84	2	2	9	38	0	0	1	0	0	0	1	1	152	28	7	49	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2A 3B]	3	8
51	123457149	53	12	11	86	2	1	9	39	0	0	1	0	0	0	1	1	152	28	7	49	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2A 3B]	3	8
52	123457149	43	20	14	103	1	1	8	24	0	0	1	0	0	0	1	0	152	28	7	49	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
53	123457149	38	19	19	104	1	1	7	25	0	0	1	0	0	0	1	0	152	28	7	49	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
54	123457149	32	20	23	105	1	1	7	25	0	0	1	0	0	0	0	1	152	28	7	49	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
55	123457149	32	15	26	107	1	0	7	26	0	0	1	0	0	0	0	1	152	30	7	49	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
56	123457149	33	7	22	118	0	0	11	23	0	0	1	0	0	0	1	0	171	32	8	55	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2C]	2	6
57	123457149	26	12	21	121	0	0	10	24	0	0	1	0	0	0	1	0	171	33	8	55	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2C]	2	6
58	123457149	20	14	23	123	0	0	7	27	0	0	1	0	0	0	1	0	171	33	8	55	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2C]	2	6
59	123457149	17	6	18	121	2	6	11	32	0	0	2	0	0	0	1	0	190	35	8	60	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	6
60	123457149	16	6	17	123	2	4	12	33	0	0	2	0	0	0	1	0	190	35	8	60	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	5
