day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457274	123	4	11	24	11	2	10	28	0	0	0	0	0	0	1	2	76	31	4	26	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1D 3D 3B]	3	5
36	123457274	122	4	11	25	11	1	11	28	0	0	0	0	0	0	1	2	76	31	4	26	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1D 3D 3B]	3	6
37	123457274	121	3	8	30	11	1	8	31	0	0	0	0	0	0	1	2	76	31	4	26	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1D 3D 3B]	3	4
38	123457274	120	3	7	32	11	0	7	33	0	0	0	0	0	0	1	2	76	32	4	26	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1D 3D 3B]	3	4
39	123457274	125	5	8	60	3	0	1	13	0	0	0	0	0	0	1	0	76	33	4	26	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	3
40	123457274	120	8	8	62	3	0	1	13	0	0	0	0	0	0	1	0	76	34	4	26	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	4
41	123457274	120	7	3	50	3	0	5	26	0	0	0	0	0	0	2	0	95	34	5	30	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 3C]	2	5
42	123457274	120	4	6	50	3	0	4	27	0	0	0	0	0	0	2	0	95	34	5	30	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 3C]	2	5
43	123457274	115	7	7	51	3	0	4	27	0	0	0	0	0	0	2	0	95	35	5	30	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 3C]	2	5
44	123457274	103	16	10	51	3	0	4	27	0	0	0	0	0	0	2	0	95	35	5	30	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 3C]	2	5
45	123457274	97	21	13	67	0	0	3	14	0	0	0	0	0	0	1	0	95	35	5	30	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	4
46	123457274	89	24	17	68	0	0	2	15	0	0	0	0	0	0	1	0	95	38	5	30	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	5
47	123457274	80	17	17	66	1	2	10	21	0	0	0	0	0	0	2	0	114	38	6	38	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2C]	2	6
48	123457274	80	10	23	67	1	1	8	24	0	0	0	0	0	0	2	0	114	38	6	38	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2C]	2	7
49	123457274	80	8	21	71	1	0	8	25	0	0	0	0	0	0	2	0	114	38	6	38	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2C]	2	7
50	123457274	69	18	20	73	1	0	6	27	0	0	0	0	0	0	2	0	114	38	6	38	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2C]	2	7
51	123457274	59	24	22	75	1	0	5	28	0	0	0	0	0	0	1	1	114	38	6	38	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2C]	2	8
52	123457274	39	27	18	78	10	2	8	31	0	0	1	0	0	0	1	1	133	41	6	42	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 2C 1B]	3	8
53	123457274	28	27	28	79	10	1	8	32	0	0	1	0	0	0	1	1	133	42	6	42	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 2C 1B]	3	8
54	123457274	23	24	32	83	10	0	7	34	0	0	1	0	0	0	1	1	133	42	6	42	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 2C 1B]	3	8
55	123457274	13	17	27	105	20	0	8	23	0	0	1	0	0	0	1	1	152	43	7	46	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 1B 2B]	3	7
56	123457274	13	14	25	110	20	0	7	24	0	0	1	0	0	0	0	2	152	43	7	46	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 1B 2B]	3	7
57	123457274	12	12	24	114	20	0	7	24	0	0	1	0	0	0	0	2	152	43	7	46	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 1B 2B]	3	7
58	123457274	12	9	23	118	20	0	5	26	0	0	1	0	0	0	0	2	152	43	7	46	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 1B 2B]	3	7
59	123457274	11	5	15	113	20	5	9	34	0	0	2	0	0	0	0	2	171	44	7	51	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 1B 2B 3A]	4	7
60	123457274	11	4	12	117	20	2	10	36	0	0	2	0	0	0	0	2	171	44	7	51	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 1B 2B 3A]	4	6
