day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457248	46	26	32	40	5	1	24	38	0	0	1	1	0	0	0	2	76	20	2	37	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1A 3B 2A]	4	10
32	123457248	32	21	20	35	8	6	37	51	0	0	1	1	0	0	2	2	114	21	4	53	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1B 1A 3B 2A 3A 2D]	6	11
33	123457248	19	17	21	51	14	11	34	43	0	0	2	1	0	0	2	1	133	22	4	54	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 3B 2A 3A 2D 2C]	6	11
34	123457248	19	11	22	56	14	11	30	47	0	0	2	1	0	0	2	1	133	23	4	54	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 3B 2A 3A 2D 2C]	6	11
35	123457248	18	8	24	58	14	6	30	52	0	0	2	1	0	0	2	1	133	24	4	54	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1A 3B 2A 3A 2D 2C]	6	11
36	123457248	14	9	24	61	14	4	28	56	0	0	2	1	0	0	2	1	133	24	4	54	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1A 3B 2A 3A 2D 2C]	6	11
37	123457248	10	8	13	59	15	4	33	67	0	0	2	1	0	0	3	1	152	24	5	61	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A 3B 2A 3A 2D 2C 3C]	7	11
38	123457248	7	9	12	62	15	3	31	70	0	0	2	1	0	0	3	1	152	24	5	61	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A 3B 2A 3A 2D 2C 3C]	7	11
39	123457248	6	9	13	62	15	3	21	80	0	0	2	1	0	0	1	3	152	24	5	61	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A 3B 2A 3A 2D 2C 3C]	7	11
40	123457248	4	8	15	63	15	2	18	84	0	0	2	1	0	0	1	3	152	25	5	61	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A 3B 2A 3A 2D 2C 3C]	7	10
41	123457248	5	6	14	119	14	1	9	44	0	0	1	0	0	0	1	2	152	25	5	61	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 2D 2C 3C]	4	8
42	123457248	5	6	12	121	14	0	7	47	0	0	1	0	0	0	1	2	152	25	5	61	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 2D 2C 3C]	4	8
43	123457248	5	6	10	123	14	0	5	49	0	0	0	1	0	0	1	2	152	27	5	61	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 2D 2C 3C]	4	8
44	123457248	5	5	9	125	14	0	4	50	0	0	0	1	0	0	1	2	152	28	5	61	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 2D 2C 3C]	4	6
45	123457248	4	5	7	128	14	0	3	51	0	0	0	1	0	0	1	2	152	29	5	61	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 2D 2C 3C]	4	4
46	123457248	7	3	7	163	11	0	1	22	0	0	0	1	0	0	0	1	152	29	5	61	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
47	123457248	17	3	7	171	1	0	1	15	0	0	0	0	0	0	0	1	152	29	5	61	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3C]	1	3
48	123457248	17	1	2	160	1	0	6	27	0	0	1	0	0	0	0	1	171	30	5	66	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	4
49	123457248	17	1	2	160	1	0	6	27	0	0	1	0	0	0	0	1	171	30	5	66	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	4
50	123457248	16	2	1	161	1	0	6	27	0	0	1	0	0	0	0	1	171	30	5	66	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
51	123457248	16	2	2	178	0	0	5	12	0	0	1	0	0	0	0	0	171	30	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
52	123457248	16	2	1	179	0	0	4	13	0	0	1	0	0	0	0	0	171	30	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
53	123457248	16	2	1	179	0	0	3	14	0	0	0	1	0	0	0	0	171	33	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
54	123457248	16	1	2	179	0	0	2	15	0	0	0	1	0	0	0	0	171	34	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
55	123457248	16	1	1	180	0	0	2	15	0	0	0	1	0	0	0	0	171	35	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
56	123457248	16	1	1	180	0	0	2	15	0	0	0	1	0	0	0	0	171	35	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
57	123457248	16	1	0	181	0	0	1	16	0	0	0	1	0	0	0	0	171	35	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	1
58	123457248	16	0	1	181	0	0	1	16	0	0	0	1	0	0	0	0	171	36	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
59	123457248	16	0	0	182	0	0	1	16	0	0	0	1	0	0	0	0	171	37	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	1
60	123457248	16	0	0	182	0	0	1	16	0	0	0	1	0	0	0	0	171	38	5	66	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	1
