day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457276	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457276	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457276	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457276	201	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457276	197	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457276	196	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457276	187	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457276	180	12	5	1	1	2	8	6	0	0	0	0	0	0	1	0	19	12	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
19	123457276	170	16	10	2	1	1	9	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	4
20	123457276	170	13	12	3	1	1	8	7	0	0	0	0	0	0	1	0	19	14	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	4
21	123457276	170	10	13	5	1	0	6	10	0	0	0	0	0	0	1	0	19	15	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	4
22	123457276	162	16	14	6	1	0	4	12	0	0	0	0	0	0	1	0	19	16	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	4
23	123457276	156	16	19	7	1	0	4	12	0	0	0	0	0	0	1	0	19	17	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
24	123457276	146	23	20	9	1	0	3	13	0	0	0	0	0	0	1	0	19	17	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
25	123457276	136	26	26	10	1	0	2	14	0	0	0	0	0	0	1	0	19	17	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	6
26	123457276	131	25	29	13	1	0	2	14	0	0	0	0	0	0	1	0	19	17	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	6
27	123457276	131	14	40	13	1	0	2	14	0	0	0	0	0	0	1	0	19	17	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	7
28	123457276	131	8	36	23	1	0	2	14	0	0	0	0	0	0	1	0	19	18	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	8
29	123457276	119	16	34	29	1	0	2	14	0	0	0	0	0	0	0	1	19	19	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	9
30	123457276	111	19	37	31	1	0	2	14	0	0	0	0	0	0	0	1	19	19	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	9
31	123457276	100	24	26	30	1	0	13	20	0	0	0	0	0	0	1	1	38	19	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	9
32	123457276	89	27	35	47	0	0	10	7	0	0	0	0	0	0	1	0	38	20	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	8
33	123457276	76	33	31	40	0	0	13	21	0	0	0	0	0	0	1	1	57	20	3	23	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3C]	2	9
34	123457276	66	14	23	41	10	6	29	23	0	0	1	0	0	0	2	1	95	22	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3C 2B 3A]	4	9
35	123457276	66	12	23	43	10	5	27	26	0	0	1	0	0	0	2	1	95	23	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3C 2B 3A]	4	10
36	123457276	57	19	22	46	10	3	27	28	0	0	1	0	0	0	2	1	95	24	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3C 2B 3A]	4	10
37	123457276	41	29	26	48	10	2	23	33	0	0	1	0	0	0	1	2	95	24	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3C 2B 3A]	4	10
38	123457276	32	25	37	50	10	2	20	36	0	0	1	0	0	0	1	2	95	24	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3C 2B 3A]	4	10
39	123457276	29	20	40	55	10	2	18	38	0	0	1	0	0	0	1	2	95	24	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3C 2B 3A]	4	10
40	123457276	23	22	39	60	10	2	18	38	0	0	1	0	0	0	1	2	95	25	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 2B 3A]	4	10
41	123457276	23	12	33	58	10	2	22	51	0	0	1	0	0	0	1	3	114	26	5	48	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 3C 2B 3A 3B]	5	10
42	123457276	23	6	36	61	10	1	18	56	0	0	1	0	0	0	1	3	114	26	5	48	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 3C 2B 3A 3B]	5	11
43	123457276	17	11	35	63	10	0	16	59	0	0	1	0	0	0	1	3	114	26	5	48	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 3C 2B 3A 3B]	5	10
44	123457276	15	10	20	63	10	0	21	71	0	0	2	0	0	0	1	3	133	27	5	56	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2C 3C 2B 3A 3B 1A]	6	9
45	123457276	9	13	23	81	10	0	20	55	0	0	1	1	0	0	1	2	133	27	5	56	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 2B 3A 3B 1A]	5	9
46	123457276	2	16	26	82	10	0	19	56	0	0	1	1	0	0	1	2	133	28	5	56	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 2B 3A 3B 1A]	5	9
47	123457276	1	4	16	105	11	6	27	41	0	0	1	1	0	0	2	1	152	29	6	65	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1A 1D]	5	9
48	123457276	11	4	12	134	1	2	20	28	0	0	0	1	0	0	1	2	171	30	7	65	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1A 1D]	3	7
49	123457276	11	2	5	125	1	1	23	43	0	0	0	1	0	0	2	2	190	31	8	71	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 1D 2D]	4	7
50	123457276	11	2	5	125	1	1	20	46	0	0	0	1	0	0	2	2	190	31	8	71	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 1D 2D]	4	7
51	123457276	11	0	6	126	1	0	20	47	0	0	0	1	0	0	2	2	190	31	8	71	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 1D 2D]	4	7
52	123457276	11	0	6	126	1	0	16	51	0	0	0	1	0	0	2	2	190	34	8	71	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 1D 2D]	4	7
53	123457276	11	0	4	128	1	0	13	54	0	0	0	1	0	0	2	2	209	36	8	71	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 1D 2D]	4	7
54	123457276	11	0	3	129	1	0	11	56	0	0	0	1	0	0	2	2	209	37	8	71	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 1D 2D]	4	7
55	123457276	11	0	2	148	1	0	7	43	0	0	0	1	0	0	2	1	209	38	8	71	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	5
56	123457276	11	0	2	148	1	0	6	44	0	0	0	1	0	0	1	2	209	38	8	71	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	4
57	123457276	11	0	2	148	1	0	4	46	0	0	0	1	0	0	1	2	209	38	8	71	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	4
58	123457276	11	0	2	166	1	0	2	31	0	0	0	0	0	0	1	2	209	39	8	71	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
59	123457276	11	0	2	166	1	0	2	31	0	0	0	0	0	0	1	2	209	39	8	71	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
60	123457276	11	0	2	166	1	0	2	31	0	0	0	0	0	0	0	3	209	39	8	71	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
