day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457151	23	5	8	18	54	0	34	72	0	0	1	0	0	0	0	1	303	13	1	40	2	1	39	6	3	8	12	0	1	4	0	0	0	1	0	0	0	0	42	[2C 2A 3C 1A 1B 1C 2D 3A 3B]	9	10
25	123457151	30	7	8	27	44	0	22	77	0	0	1	0	0	0	0	0	303	13	1	40	2	1	40	5	5	8	10	0	1	4	0	0	0	1	0	0	0	0	43	[2A 3C 1A 1B 1C 2D 3A 3B]	8	9
26	123457151	30	4	9	29	44	0	19	80	0	0	1	0	0	0	0	0	303	13	1	40	2	1	39	5	4	10	10	0	1	4	0	0	0	1	0	0	0	0	43	[2A 3C 1A 1B 1C 2D 3A 3B]	8	10
27	123457151	31	4	8	47	43	0	16	66	0	0	1	0	0	0	0	0	303	13	1	40	2	1	40	4	4	12	9	0	1	4	0	0	0	0	0	0	0	0	43	[3C 1A 1B 1C 2D 3A 3B]	7	9
28	123457151	42	3	9	54	32	0	13	63	0	0	0	0	0	0	0	0	303	13	1	40	2	1	41	4	5	12	7	0	1	4	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2D 3A 3B]	6	8
29	123457151	72	2	1	123	0	3	8	7	0	0	0	0	0	0	0	0	382	13	1	49	2	1	47	4	4	17	0	0	1	1	0	0	0	0	0	0	0	0	45	[2B]	1	3
30	123457151	68	6	1	123	0	2	9	7	0	0	0	0	0	0	0	0	382	15	1	49	2	1	47	4	4	17	0	0	1	1	0	0	0	0	0	0	0	0	45	[2B]	1	3
31	123457151	61	11	3	123	0	2	8	8	0	0	0	0	0	0	0	0	382	16	1	49	2	1	45	6	3	18	0	0	1	1	0	0	0	0	0	0	0	0	52	[2B]	1	3
32	123457151	56	11	8	123	0	1	8	9	0	0	0	0	0	0	0	0	382	16	1	49	2	1	43	7	4	18	0	0	1	1	0	0	0	0	0	0	0	0	53	[2B]	1	5
33	123457151	50	15	10	123	0	1	8	9	0	0	0	0	0	0	0	0	382	17	1	49	2	1	41	7	5	19	0	0	1	1	0	0	0	0	0	0	0	0	53	[2B]	1	5
34	123457151	46	9	8	117	4	3	10	18	0	0	0	0	0	0	1	0	401	18	2	52	2	2	40	5	7	18	1	0	0	3	0	0	0	0	0	0	0	0	53	[2B 3C]	2	6
35	123457151	45	5	13	117	4	3	9	19	0	0	0	0	0	0	1	0	401	21	2	52	2	2	40	0	12	18	1	0	0	3	0	0	0	0	0	0	0	0	54	[2B 3C]	2	8
36	123457151	40	5	4	113	7	4	18	24	0	0	0	0	0	0	0	1	470	22	2	56	2	2	39	0	8	20	2	0	1	4	0	0	0	0	0	0	0	0	54	[2B 3C 3D]	3	8
37	123457151	36	7	5	114	7	3	15	28	0	0	0	0	0	0	0	1	470	23	2	56	2	2	38	1	8	20	2	0	1	4	0	0	0	0	0	0	0	0	54	[2B 3C 3D]	3	8
38	123457151	31	9	7	115	7	2	14	30	0	0	0	0	0	0	0	1	470	23	2	56	2	2	37	1	8	21	2	0	1	4	0	0	0	0	0	0	0	0	56	[2B 3C 3D]	3	8
39	123457151	23	17	7	115	7	2	14	30	0	0	0	0	0	0	0	1	470	24	2	56	2	2	37	1	7	22	2	0	1	4	0	0	0	0	0	0	0	0	58	[2B 3C 3D]	3	8
40	123457151	22	14	11	115	7	0	15	31	0	0	0	0	0	0	0	1	470	25	2	56	2	2	35	2	7	23	2	0	1	4	0	0	0	0	0	0	0	0	59	[2B 3C 3D]	3	8
41	123457151	22	9	13	118	7	0	14	32	0	0	0	0	0	0	0	1	489	27	2	56	2	2	35	2	5	25	2	0	1	4	0	0	0	0	0	0	0	0	59	[2B 3C 3D]	3	8
42	123457151	22	5	14	120	7	0	11	35	0	0	1	0	0	0	0	1	508	28	2	56	3	2	35	2	5	25	2	0	1	4	0	0	0	0	0	0	0	0	59	[2B 3C 3D]	3	9
43	123457151	17	2	1	123	11	3	18	39	0	0	1	0	0	0	0	1	595	30	2	67	3	2	32	2	3	28	5	0	2	2	0	0	0	0	0	0	0	0	60	[3C 3D 2D 3B]	4	7
44	123457151	16	2	1	124	11	2	19	39	0	0	1	0	0	0	0	1	595	30	2	67	3	2	31	3	3	28	5	0	2	2	0	0	0	0	0	0	0	0	60	[3C 3D 2D 3B]	4	6
45	123457151	14	4	1	124	11	1	17	42	0	0	1	0	0	0	0	1	595	30	2	67	3	2	31	2	4	28	5	0	2	2	0	0	0	0	0	0	0	0	60	[3C 3D 2D 3B]	4	6
46	123457151	13	4	2	124	11	1	15	44	0	0	1	0	0	0	0	1	595	30	2	67	3	2	31	2	4	28	5	0	1	3	0	0	0	0	0	0	0	0	60	[3C 3D 2D 3B]	4	6
47	123457151	11	1	0	114	13	2	17	56	0	0	1	0	0	0	0	1	614	34	2	69	3	2	30	0	5	28	6	1	1	3	0	0	0	0	0	0	0	0	60	[3C 3D 2D 3B 1D]	5	6
48	123457151	15	0	1	128	9	2	11	49	0	0	0	1	0	0	0	0	614	35	2	69	3	2	31	0	4	30	5	1	0	3	0	0	0	0	0	0	0	0	60	[3D 2D 3B 1D]	4	5
49	123457151	15	0	1	128	9	2	10	50	0	0	0	1	0	0	0	0	614	35	2	69	3	2	31	0	3	31	5	1	0	3	0	0	0	0	0	0	0	0	60	[3D 2D 3B 1D]	4	5
50	123457151	18	0	1	143	6	1	8	38	0	0	0	1	0	0	0	0	659	36	2	69	3	2	32	0	3	33	4	1	0	1	0	0	0	0	0	0	0	0	60	[2D 3B 1D]	3	4
51	123457151	17	1	1	143	6	0	9	38	0	0	0	1	0	0	0	0	659	37	2	69	3	2	31	1	2	34	4	0	1	1	0	0	0	0	0	0	0	0	61	[2D 3B 1D]	3	4
52	123457151	16	1	1	144	6	0	8	39	0	0	0	1	0	0	0	0	659	38	2	69	3	2	31	1	2	34	4	0	1	1	0	0	0	0	0	0	0	0	61	[2D 3B 1D]	3	4
53	123457151	15	1	2	144	6	0	7	40	0	0	0	1	0	0	0	0	659	39	2	69	3	2	31	1	2	34	4	0	1	1	0	0	0	0	0	0	0	0	61	[2D 3B 1D]	3	4
54	123457151	14	1	2	145	6	0	6	41	0	0	0	1	0	0	0	0	659	40	2	69	3	2	31	1	2	34	4	0	1	1	0	0	0	0	0	0	0	0	62	[2D 3B 1D]	3	3
55	123457151	14	1	2	145	6	0	5	42	0	0	0	1	0	0	0	0	659	40	2	69	3	2	31	0	3	34	4	0	1	1	0	0	0	0	0	0	0	0	62	[2D 3B 1D]	3	3
56	123457151	14	1	2	145	6	0	5	42	0	0	0	1	0	0	0	0	659	42	2	69	3	2	31	0	3	34	4	0	1	1	0	0	0	0	0	0	0	0	62	[2D 3B 1D]	3	3
57	123457151	15	3	3	177	2	0	2	13	0	0	0	1	0	0	0	0	714	42	2	69	3	2	34	0	3	35	1	0	1	0	0	0	0	0	0	0	0	0	64	[1D]	1	3
58	123457151	14	4	3	177	2	0	2	13	0	0	0	1	0	0	0	0	714	43	2	69	3	2	34	0	3	35	1	0	1	0	0	0	0	0	0	0	0	0	64	[1D]	1	3
59	123457151	13	3	5	177	2	0	2	13	0	0	0	1	0	0	0	0	714	44	2	69	3	2	34	0	3	35	1	0	1	0	0	0	0	0	0	0	0	0	64	[1D]	1	4
60	123457151	13	3	5	177	2	0	1	14	0	0	0	1	0	0	0	0	714	45	2	69	3	2	33	1	2	36	1	0	0	1	0	0	0	0	0	0	0	0	64	[1D]	1	4
