day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456995	40	13	10	117	9	1	7	18	0	0	0	1	0	0	0	0	438	16	3	45	3	3	41	3	2	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[3C 2C]	2	5
32	123456995	38	12	12	118	9	1	7	18	0	0	0	1	0	0	0	0	438	18	3	45	3	3	39	4	3	24	3	0	0	1	0	0	0	0	0	0	0	0	57	[3C 2C]	2	6
33	123456995	32	12	16	120	9	0	7	19	0	0	0	1	0	0	0	0	438	18	3	45	3	3	37	3	6	24	3	0	0	1	0	0	0	0	0	0	0	0	60	[3C 2C]	2	8
34	123456995	39	11	16	132	1	0	2	15	0	0	0	0	0	0	0	0	438	19	3	45	3	3	38	3	6	25	1	0	0	1	0	0	0	0	0	0	0	0	62	[2C]	1	7
35	123456995	37	8	18	135	1	0	2	15	0	0	0	0	0	0	0	0	438	19	3	45	3	3	38	2	7	25	1	0	0	1	0	0	0	0	0	0	0	0	64	[2C]	1	7
36	123456995	20	10	7	125	13	1	11	29	0	0	0	0	0	0	0	0	512	20	3	49	3	3	36	1	7	24	3	0	1	2	0	0	0	0	0	0	0	0	66	[2C 1B 1D]	3	7
37	123456995	16	12	9	125	13	1	7	33	0	0	0	0	0	0	0	0	512	21	3	49	3	3	32	5	5	26	3	0	1	2	0	0	0	0	0	0	0	0	70	[2C 1B 1D]	3	9
38	123456995	15	12	8	127	13	1	6	34	0	0	0	0	0	0	0	0	512	21	3	49	3	3	29	6	6	27	3	0	1	2	0	0	0	0	0	0	0	0	72	[2C 1B 1D]	3	8
39	123456995	14	12	7	129	13	1	6	34	0	0	0	0	0	0	0	0	512	23	3	49	3	3	28	6	7	27	3	0	1	2	0	0	0	0	0	0	0	0	73	[2C 1B 1D]	3	7
40	123456995	13	10	10	129	13	1	5	35	0	0	0	0	0	0	0	0	512	24	3	49	3	3	28	5	8	27	3	0	1	2	0	0	0	0	0	0	0	0	74	[2C 1B 1D]	3	8
41	123456995	12	5	10	117	14	2	6	50	0	0	0	0	0	0	0	0	531	24	4	52	3	4	28	3	7	28	3	0	1	3	0	0	0	0	0	0	1	0	74	[2C 1B 1D 1C]	4	8
42	123456995	12	4	10	118	14	2	4	52	0	0	0	0	0	0	0	0	531	24	4	52	3	4	28	3	7	28	3	0	1	3	0	0	0	0	0	0	1	0	74	[2C 1B 1D 1C]	4	7
43	123456995	7	3	1	96	18	1	14	75	0	0	0	0	0	0	1	0	647	25	5	63	3	5	25	3	3	31	6	0	3	2	0	0	0	0	0	0	1	0	74	[1B 1D 1C 3B 2A 3D]	6	7
44	123456995	7	3	1	96	18	1	13	76	0	0	0	0	0	0	1	0	647	26	5	63	3	5	25	3	2	32	6	0	3	2	0	0	0	0	0	0	1	0	74	[1B 1D 1C 3B 2A 3D]	6	7
45	123456995	5	4	2	96	18	1	12	77	0	0	0	0	0	0	1	0	647	27	5	63	3	5	24	2	4	32	6	0	3	2	0	0	0	0	0	0	1	0	74	[1B 1D 1C 3B 2A 3D]	6	8
46	123456995	5	4	2	96	18	1	11	78	0	0	0	0	0	0	0	1	647	27	5	63	3	5	24	0	6	32	6	0	3	2	0	0	0	0	0	0	1	0	74	[1B 1D 1C 3B 2A 3D]	6	8
47	123456995	3	5	3	96	18	1	10	79	0	0	0	0	0	0	0	1	647	27	5	63	3	5	24	0	6	32	6	0	3	2	0	0	0	0	0	0	1	0	75	[1B 1D 1C 3B 2A 3D]	6	8
48	123456995	3	5	3	96	18	1	8	81	0	0	0	0	0	0	0	1	666	27	5	63	3	5	24	0	6	32	6	0	1	4	0	0	0	0	0	0	1	0	75	[1B 1D 1C 3B 2A 3D]	6	7
49	123456995	3	5	3	96	18	1	6	83	0	0	0	0	0	0	0	1	666	27	5	63	3	5	24	0	6	32	6	0	1	4	0	0	0	0	0	0	1	0	75	[1B 1D 1C 3B 2A 3D]	6	6
50	123456995	14	0	2	109	7	2	10	71	0	0	0	0	0	0	0	1	724	27	5	67	3	5	25	0	4	35	5	0	1	3	0	0	0	0	0	0	1	0	75	[1C 3B 2A 3D 3C]	5	5
51	123456995	14	0	2	109	7	1	7	75	0	0	0	0	0	0	0	1	724	27	5	67	3	5	24	1	4	35	5	0	1	3	0	0	0	0	0	0	1	0	75	[1C 3B 2A 3D 3C]	5	4
52	123456995	13	1	1	110	7	1	7	75	0	0	0	0	0	0	0	1	724	27	5	67	3	5	23	2	3	36	5	0	1	3	0	0	0	0	0	0	1	0	77	[1C 3B 2A 3D 3C]	5	4
53	123456995	13	1	1	110	7	1	6	76	0	0	0	0	0	0	0	1	724	28	5	67	3	5	23	2	3	36	5	0	0	4	0	0	0	0	0	0	1	0	77	[1C 3B 2A 3D 3C]	5	4
54	123456995	13	0	2	110	7	1	6	76	0	0	0	0	0	0	0	1	724	30	5	67	3	5	23	1	4	36	5	0	0	4	0	0	0	0	0	0	1	0	77	[1C 3B 2A 3D 3C]	5	5
55	123456995	12	2	1	110	6	0	6	78	0	0	0	0	0	0	0	1	743	31	6	68	3	6	23	0	3	38	5	0	0	4	0	0	0	0	0	0	1	0	79	[3B 2A 3D 3C 1A]	5	4
56	123456995	12	2	0	111	6	0	3	81	0	0	0	0	0	0	0	1	743	31	6	68	3	6	22	1	3	38	5	0	0	4	0	0	0	0	0	0	1	0	80	[3B 2A 3D 3C 1A]	5	2
57	123456995	17	2	0	161	1	0	2	33	0	0	0	0	0	0	0	0	793	33	6	68	3	6	25	2	3	40	1	0	0	2	0	0	0	0	0	0	1	0	81	[3C 1A]	2	2
58	123456995	16	3	0	161	1	0	2	33	0	0	0	0	0	0	0	0	793	33	6	68	3	6	25	0	5	40	1	0	0	2	0	0	0	0	0	0	1	0	81	[3C 1A]	2	3
59	123456995	15	3	1	161	1	0	1	34	0	0	0	0	0	0	0	0	793	34	6	68	3	6	25	0	4	41	1	0	0	2	0	0	0	0	0	0	1	0	81	[3C 1A]	2	4
60	123456995	15	3	1	161	1	0	1	34	0	0	0	0	0	0	0	0	793	35	6	68	3	6	25	0	4	41	1	0	0	2	0	0	0	0	0	0	1	0	81	[3C 1A]	2	4
