day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457194	46	5	7	50	30	2	20	55	0	0	0	0	0	0	0	1	412	15	3	49	0	3	45	2	6	9	9	0	1	2	0	0	0	0	0	0	0	0	49	[1B 2C 1A 1C 2D 3D]	6	10
29	123457194	46	4	4	72	26	3	20	40	0	0	0	0	0	0	0	1	471	15	3	55	0	3	46	3	4	11	7	0	2	1	0	0	0	0	0	0	0	0	52	[1A 1C 2D 3D 3A]	5	8
30	123457194	44	3	6	73	26	3	17	43	0	0	0	0	0	0	0	1	471	15	3	55	0	3	45	4	2	13	7	0	2	1	0	0	0	0	0	0	0	0	52	[1A 1C 2D 3D 3A]	5	9
31	123457194	39	8	5	74	26	1	18	44	0	0	0	0	0	0	0	1	471	16	3	55	0	3	45	4	2	13	7	0	2	1	0	0	0	0	0	0	0	0	54	[1A 1C 2D 3D 3A]	5	9
32	123457194	36	9	7	74	26	1	17	45	0	0	0	0	0	0	0	1	471	16	3	55	0	3	44	5	2	13	7	0	2	1	0	0	0	0	0	0	0	0	57	[1A 1C 2D 3D 3A]	5	9
33	123457194	27	10	5	66	31	2	17	56	0	0	1	0	0	0	0	1	490	17	3	56	1	3	42	4	3	13	8	0	2	2	0	0	0	0	0	0	0	0	58	[1A 1C 2D 3D 3A 3B]	6	8
34	123457194	27	6	8	85	31	2	15	41	0	0	1	0	0	0	0	0	490	18	3	56	1	3	44	2	5	13	6	0	2	2	0	0	0	0	0	0	0	0	58	[1C 2D 3D 3A 3B]	5	9
35	123457194	26	7	6	87	31	1	13	44	0	0	0	1	0	0	0	0	490	18	3	56	1	3	44	2	5	13	6	0	2	2	0	0	0	0	0	0	0	0	59	[1C 2D 3D 3A 3B]	5	9
36	123457194	28	3	0	94	27	3	12	48	0	0	0	1	0	0	0	0	611	19	3	65	2	3	46	2	3	13	4	0	2	3	0	0	1	0	0	0	0	0	60	[3A 3B 3C 1D 2A]	5	6
37	123457194	27	2	2	94	27	3	11	49	0	0	0	1	0	0	0	0	611	19	3	65	2	3	44	4	2	14	4	0	2	3	0	0	1	0	0	0	0	0	61	[3A 3B 3C 1D 2A]	5	8
38	123457194	25	3	2	95	27	3	8	52	0	0	0	1	0	0	0	0	611	19	3	65	2	3	44	4	2	14	4	0	1	4	0	0	1	0	0	0	0	0	62	[3A 3B 3C 1D 2A]	5	8
39	123457194	24	4	2	95	27	3	6	54	0	0	0	1	0	0	0	0	611	19	3	65	2	3	44	4	2	14	4	0	1	4	0	0	1	0	0	0	0	0	62	[3A 3B 3C 1D 2A]	5	7
40	123457194	23	2	4	96	27	1	7	55	0	0	0	1	0	0	0	0	611	19	3	65	2	3	43	4	3	14	4	0	0	5	0	0	1	0	0	0	0	0	63	[3A 3B 3C 1D 2A]	5	7
41	123457194	22	3	4	96	27	1	7	55	0	0	0	1	0	0	0	0	630	19	3	65	2	3	43	0	7	14	4	0	0	5	0	0	1	0	0	0	0	0	64	[3A 3B 3C 1D 2A]	5	7
42	123457194	21	1	7	96	27	1	6	56	0	0	0	1	0	0	0	0	630	19	3	65	2	3	42	1	7	14	4	0	0	5	0	0	1	0	0	0	0	0	66	[3A 3B 3C 1D 2A]	5	9
43	123457194	13	1	2	74	33	2	10	80	0	0	0	1	0	0	0	0	688	19	3	70	2	3	38	1	7	14	8	0	0	5	0	0	1	0	0	0	0	0	67	[3B 3C 1D 2A 1B 1C 3D]	7	7
44	123457194	12	2	2	74	33	2	9	81	0	0	0	1	0	0	0	0	688	19	3	70	2	3	38	0	8	14	8	0	0	5	0	0	1	0	0	0	0	0	67	[3B 3C 1D 2A 1B 1C 3D]	7	8
45	123457194	12	1	2	75	33	2	9	81	0	0	0	1	0	0	0	0	688	20	3	70	2	3	38	0	7	15	8	0	0	5	0	0	1	0	0	0	0	0	67	[3B 3C 1D 2A 1B 1C 3D]	7	8
46	123457194	10	3	2	75	33	2	9	81	0	0	0	1	0	0	0	0	688	20	3	70	2	3	38	0	7	15	8	0	0	5	0	0	0	1	0	0	0	0	67	[3B 3C 1D 2A 1B 1C 3D]	7	7
47	123457194	15	1	4	88	28	2	8	70	0	0	0	0	0	0	0	0	688	20	3	70	2	3	39	0	7	16	7	0	0	4	0	0	0	1	0	0	0	0	67	[3C 1D 2A 1B 1C 3D]	6	7
48	123457194	15	1	3	89	28	2	6	72	0	0	0	0	0	0	0	0	688	20	3	70	2	3	39	0	7	16	7	0	0	4	0	0	0	1	0	0	0	0	67	[3C 1D 2A 1B 1C 3D]	6	7
49	123457194	15	0	3	90	28	1	6	73	0	0	0	0	0	0	0	0	688	21	3	70	2	3	39	0	3	20	7	0	0	4	0	0	0	1	0	0	0	0	67	[3C 1D 2A 1B 1C 3D]	6	5
50	123457194	27	1	0	115	15	1	6	51	0	0	0	0	0	0	0	0	771	22	3	73	2	3	40	0	1	25	6	0	0	2	0	0	0	0	0	0	0	0	68	[1B 1C 3D 2C]	4	4
51	123457194	26	1	1	115	15	1	6	51	0	0	0	0	0	0	0	0	771	22	3	73	2	3	40	0	0	26	6	0	0	2	0	0	0	0	0	0	0	0	69	[1B 1C 3D 2C]	4	5
52	123457194	25	1	2	115	15	1	5	52	0	0	0	0	0	0	0	0	771	23	3	73	2	3	39	1	0	26	6	0	0	2	0	0	0	0	0	0	0	0	70	[1B 1C 3D 2C]	4	5
53	123457194	25	0	3	115	15	1	3	54	0	0	0	0	0	0	0	0	771	24	3	73	2	3	38	2	0	26	6	0	0	2	0	0	0	0	0	0	0	0	70	[1B 1C 3D 2C]	4	5
54	123457194	24	1	3	115	15	0	3	55	0	0	0	0	0	0	0	0	771	24	3	73	2	3	38	1	1	26	6	0	0	2	0	0	0	0	0	0	0	0	70	[1B 1C 3D 2C]	4	5
55	123457194	24	1	3	115	15	0	3	55	0	0	0	0	0	0	0	0	790	25	3	73	2	3	38	1	1	26	6	0	0	2	0	0	0	0	0	0	0	0	70	[1B 1C 3D 2C]	4	5
56	123457194	23	2	3	115	15	0	3	55	0	0	0	0	0	0	0	0	790	25	3	73	2	3	38	1	1	26	6	0	0	2	0	0	0	0	0	0	0	0	71	[1B 1C 3D 2C]	4	5
57	123457194	35	2	1	141	2	1	3	31	0	0	0	0	0	0	0	0	863	25	3	75	2	3	43	0	1	26	1	1	0	2	0	0	0	0	0	0	0	0	71	[2C 2A]	2	3
58	123457194	32	4	2	141	2	1	3	31	0	0	0	0	0	0	0	0	863	27	3	75	2	3	43	0	1	26	1	1	0	2	0	0	0	0	0	0	0	0	71	[2C 2A]	2	4
59	123457194	29	7	2	141	2	0	3	32	0	0	0	0	0	0	0	0	863	27	3	75	2	3	41	2	0	27	1	0	1	2	0	0	0	0	0	0	0	0	73	[2C 2A]	2	4
60	123457194	28	6	3	142	2	0	3	32	0	0	0	0	0	0	0	0	863	27	3	75	2	3	40	2	1	27	1	0	1	2	0	0	0	0	0	0	0	0	73	[2C 2A]	2	4
