day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457015	0	0	0	0	79	11	63	59	0	0	0	1	0	0	1	2	339	4	3	57	1	3	35	4	10	1	18	1	3	2	0	0	0	0	0	0	0	0	42	[2B 1B 2D 3A 3B 2A 1D 3C 2C 1A 1C 3D]	12	11
17	123457015	0	0	0	0	79	6	58	69	0	0	0	1	0	0	1	2	339	4	3	57	1	3	34	5	9	2	18	1	3	2	0	0	0	0	0	0	0	0	43	[2B 1B 2D 3A 3B 2A 1D 3C 2C 1A 1C 3D]	12	11
18	123457015	0	0	0	0	79	6	49	78	0	0	0	1	0	0	1	2	339	4	3	57	1	3	33	5	9	3	18	0	4	2	0	0	0	0	0	0	0	0	44	[2B 1B 2D 3A 3B 2A 1D 3C 2C 1A 1C 3D]	12	11
19	123457015	16	0	0	2	63	4	49	79	0	0	0	1	0	0	1	1	339	4	3	57	1	3	35	3	11	3	16	0	4	2	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3B 2A 1D 3C 2C 1A 1C 3D]	11	11
20	123457015	15	1	0	2	63	3	46	83	0	0	0	1	0	0	1	1	339	4	3	57	1	3	35	1	9	7	16	0	4	2	0	0	0	0	0	0	0	0	45	[1B 2D 3A 3B 2A 1D 3C 2C 1A 1C 3D]	11	11
21	123457015	13	2	0	2	63	3	42	87	0	0	1	1	0	0	1	1	358	5	3	57	2	3	35	1	9	7	16	0	3	3	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3B 2A 1D 3C 2C 1A 1C 3D]	11	12
22	123457015	53	4	1	31	20	1	31	71	0	0	1	1	0	0	1	1	383	6	3	57	2	3	41	1	6	12	10	0	3	1	0	0	0	0	0	0	0	0	47	[2A 1D 3C 2C 1A 1C 3D]	7	8
23	123457015	54	7	3	43	14	0	27	65	0	0	1	1	0	0	0	1	383	6	3	57	2	3	42	2	6	12	8	0	3	1	0	0	0	0	0	0	0	0	49	[1D 3C 2C 1A 1C 3D]	6	7
24	123457015	48	9	7	43	14	0	23	69	0	0	1	1	0	0	0	1	402	6	4	57	2	4	41	2	5	13	8	0	3	1	0	0	0	0	0	0	1	0	52	[1D 3C 2C 1A 1C 3D]	6	8
25	123457015	45	4	0	41	14	0	17	75	0	0	1	1	1	5	7	5	402	6	5	57	2	5	39	1	6	13	8	0	3	1	0	0	0	0	2	0	1	0	54	[1D 3C 2C 1A 1C 3D 2B]	7	7
26	123457015	47	5	0	56	11	0	15	63	0	0	1	0	1	2	9	6	402	6	5	57	2	5	41	1	4	15	6	0	3	1	0	0	0	0	2	0	1	0	55	[3C 2C 1A 1C 3D 2B]	6	7
27	123457015	54	3	2	85	4	0	7	43	0	0	1	0	1	2	6	8	402	7	5	57	2	5	42	2	3	18	4	0	1	1	0	0	0	0	2	0	1	0	56	[1A 1C 3D 2B]	4	7
28	123457015	53	3	3	85	4	0	6	44	0	0	1	0	1	2	5	9	402	7	5	57	2	5	42	2	3	18	4	0	1	1	0	0	0	0	2	0	0	1	57	[1A 1C 3D 2B]	4	7
29	123457015	56	4	3	135	0	0	0	0	0	0	1	0	1	2	5	9	476	8	5	57	2	5	46	2	2	21	0	0	0	0	0	0	0	0	2	0	0	1	57	[2B]	1	4
30	123457015	53	5	4	136	0	0	0	0	0	0	0	1	1	2	4	10	476	8	5	57	2	5	46	1	3	21	0	0	0	0	0	0	0	0	2	0	0	1	59	[2B]	1	5
31	123457015	48	8	6	136	0	0	0	0	0	0	0	1	1	1	5	10	476	8	5	57	2	5	46	1	3	21	0	0	0	0	0	0	0	0	2	0	0	1	60	[2B]	1	5
32	123457015	45	9	7	137	0	0	0	0	0	0	0	1	1	1	4	11	476	8	5	57	2	5	45	2	3	21	0	0	0	0	0	0	0	0	2	0	0	1	62	[2B]	1	4
33	123457015	42	11	7	138	0	0	0	0	0	0	0	1	1	1	4	11	476	8	5	57	2	5	44	2	4	21	0	0	0	0	0	0	0	0	2	0	0	1	64	[2B]	1	4
34	123457015	42	8	10	138	0	0	0	0	0	0	0	1	1	1	4	11	476	8	5	57	2	5	43	3	3	22	0	0	0	0	0	0	0	0	2	0	0	1	65	[2B]	1	5
35	123457015	35	2	5	120	6	2	6	20	0	0	1	1	1	0	6	11	514	11	6	63	3	6	40	1	5	21	3	0	0	1	0	0	0	0	2	0	0	1	66	[2B 3B 2A]	3	5
36	123457015	32	1	3	108	8	3	7	34	0	0	1	1	1	0	4	13	578	11	6	65	3	6	39	1	5	20	4	0	0	2	0	0	0	0	2	0	0	1	67	[2B 3B 2A 3A]	4	6
37	123457015	30	2	4	108	8	3	6	35	0	0	1	1	1	0	3	14	578	11	6	65	3	6	39	1	5	20	4	0	0	2	0	0	0	0	2	0	0	1	68	[2B 3B 2A 3A]	4	7
38	123457015	27	5	4	108	8	3	4	37	0	0	1	1	1	0	2	15	578	11	6	65	3	6	38	2	3	23	4	0	0	2	0	0	0	0	2	0	0	0	69	[2B 3B 2A 3A]	4	7
39	123457015	26	5	6	125	8	3	1	40	0	0	1	0	0	0	0	1	578	12	6	65	3	6	40	2	3	23	4	0	0	2	0	0	0	0	0	0	0	0	69	[3B 2A 3A]	3	5
40	123457015	21	9	5	127	8	3	1	40	0	0	1	0	0	0	0	1	578	12	6	65	3	6	39	2	3	24	4	0	0	2	0	0	0	0	0	0	0	0	70	[3B 2A 3A]	3	5
41	123457015	20	8	6	128	8	3	1	40	0	0	1	0	0	0	0	1	578	12	6	65	3	6	39	2	2	25	4	0	0	2	0	0	0	0	0	0	0	0	71	[3B 2A 3A]	3	5
42	123457015	20	4	9	129	8	3	1	40	0	0	1	0	0	0	0	1	578	12	6	65	3	6	39	2	2	25	4	0	0	2	0	0	0	0	0	0	0	0	71	[3B 2A 3A]	3	6
43	123457015	16	7	8	130	8	2	2	41	0	0	1	0	0	0	0	1	642	12	6	66	3	6	37	4	2	25	4	0	0	2	0	0	0	0	0	0	0	0	72	[3B 2A 3A]	3	6
44	123457015	13	7	11	130	8	1	3	41	0	0	1	0	0	0	0	1	642	13	6	66	3	6	35	4	4	25	4	0	0	2	0	0	0	0	0	0	0	0	72	[3B 2A 3A]	3	8
45	123457015	13	5	12	131	8	1	3	41	0	0	1	0	0	0	0	1	642	15	6	66	3	6	33	6	3	26	4	0	0	2	0	0	0	0	0	0	0	0	72	[3B 2A 3A]	3	8
46	123457015	10	7	12	132	8	0	4	41	0	0	1	0	0	0	0	1	642	18	6	66	3	6	33	4	5	26	4	0	0	2	0	0	0	0	0	0	0	0	74	[3B 2A 3A]	3	8
47	123457015	8	5	2	110	8	3	12	64	0	0	1	0	0	0	2	1	680	18	8	74	3	8	32	2	6	24	5	1	0	4	0	0	0	0	0	0	0	0	75	[3B 2A 3A 1B 3C]	5	8
48	123457015	8	2	4	111	8	3	7	69	0	0	1	0	0	0	2	1	699	18	8	74	3	8	32	2	5	25	5	0	1	4	0	0	0	0	0	0	0	0	75	[3B 2A 3A 1B 3C]	5	9
49	123457015	13	1	2	127	3	2	5	60	0	0	0	0	0	0	2	1	718	19	9	76	3	9	34	1	5	26	3	0	2	3	0	0	0	0	0	0	0	0	75	[3A 1B 3C 1D]	4	6
50	123457015	15	1	2	143	1	1	5	45	0	0	0	0	0	0	2	1	762	19	9	76	3	9	35	1	4	28	2	0	2	2	0	0	0	0	0	0	0	0	75	[1B 3C 1D]	3	5
51	123457015	15	1	2	143	1	0	5	46	0	0	0	0	0	0	2	1	762	20	9	76	3	9	35	1	2	30	2	0	2	2	0	0	0	0	0	0	0	0	75	[1B 3C 1D]	3	5
52	123457015	13	2	2	144	1	0	3	48	0	0	0	0	0	0	2	1	762	20	9	76	3	9	35	1	2	30	2	0	2	2	0	0	0	0	0	0	0	0	75	[1B 3C 1D]	3	4
53	123457015	13	2	2	144	1	0	3	48	0	0	0	0	0	0	2	1	762	21	9	76	3	9	35	1	1	31	2	0	2	2	0	0	0	0	0	0	0	0	75	[1B 3C 1D]	3	4
54	123457015	9	0	0	135	1	0	2	49	0	0	0	0	4	1	5	10	762	22	10	76	3	10	33	1	1	31	2	0	2	2	0	0	0	0	2	0	0	0	75	[1B 3C 1D 2D]	4	4
55	123457015	9	0	0	135	1	0	2	49	0	0	0	0	4	1	4	11	762	23	10	76	3	10	33	1	1	31	2	0	2	2	0	0	0	0	2	0	0	0	75	[1B 3C 1D 2D]	4	4
56	123457015	9	0	0	135	1	0	2	49	0	0	0	0	4	1	2	13	762	25	10	76	3	10	33	1	1	31	2	0	0	4	0	0	0	0	2	0	0	0	75	[1B 3C 1D 2D]	4	2
57	123457015	9	0	0	135	1	0	2	49	0	0	0	0	4	1	2	13	802	26	10	76	3	10	33	1	1	31	2	0	0	4	0	0	0	0	2	0	0	0	75	[1B 3C 1D 2D]	4	2
58	123457015	9	0	0	135	1	0	2	49	0	0	0	0	4	1	2	13	802	26	10	76	3	10	32	2	1	31	2	0	0	4	0	0	0	0	2	0	0	0	76	[1B 3C 1D 2D]	4	2
59	123457015	9	0	0	135	1	0	2	49	0	0	0	0	4	1	2	13	821	27	11	76	3	11	32	1	1	31	2	0	0	4	0	0	0	0	2	0	1	0	76	[1B 3C 1D 2D]	4	3
60	123457015	9	0	0	135	1	0	2	49	0	0	0	0	4	0	3	13	821	28	11	76	3	11	32	1	0	32	2	0	0	4	0	0	0	0	2	0	1	0	76	[1B 3C 1D 2D]	4	3
