day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456804	10	4	2	2	74	16	48	57	0	0	0	0	0	0	2	1	249	5	3	40	0	3	39	3	7	3	20	1	1	0	0	0	0	0	0	0	0	0	45	[1A 2C 2D 3A 3C 3D 3B 2A 1B 1C 1D]	11	12
16	123456804	7	6	3	2	74	12	45	64	0	0	0	0	0	0	2	1	249	5	3	40	0	3	39	1	8	4	20	1	1	0	0	0	0	0	0	0	0	0	45	[1A 2C 2D 3A 3C 3D 3B 2A 1B 1C 1D]	11	12
17	123456804	22	5	3	6	59	9	39	71	0	0	0	0	0	0	2	0	249	5	3	40	0	3	39	2	8	5	18	1	1	0	0	0	0	0	0	0	0	0	46	[2C 2D 3A 3C 3D 3B 2A 1B 1C 1D]	10	11
18	123456804	18	7	5	6	59	8	31	80	0	0	0	0	0	0	2	0	249	5	3	40	0	3	39	0	10	5	18	1	0	1	0	0	0	0	0	0	0	0	48	[2C 2D 3A 3C 3D 3B 2A 1B 1C 1D]	10	10
19	123456804	16	6	6	8	59	5	30	84	0	0	0	0	0	0	2	0	249	5	3	40	0	3	39	0	7	8	18	0	1	1	0	0	0	0	0	0	0	0	49	[2C 2D 3A 3C 3D 3B 2A 1B 1C 1D]	10	10
20	123456804	15	5	6	10	59	2	28	89	0	0	0	0	0	0	2	0	249	5	3	40	0	3	39	0	7	8	18	0	1	1	0	0	0	0	0	0	0	0	50	[2C 2D 3A 3C 3D 3B 2A 1B 1C 1D]	10	11
21	123456804	15	3	5	13	59	1	27	91	0	0	0	0	0	0	2	0	249	5	3	40	0	3	38	1	5	10	18	0	0	2	0	0	0	0	0	0	0	0	51	[2C 2D 3A 3C 3D 3B 2A 1B 1C 1D]	10	10
22	123456804	47	5	1	55	23	2	24	57	0	0	0	0	0	0	2	0	303	5	3	46	0	3	46	1	3	12	9	0	1	2	0	0	0	0	0	0	0	0	53	[3B 2A 1B 1C 1D 2B]	6	7
23	123456804	38	10	4	56	23	1	23	59	0	0	0	0	0	0	2	0	303	6	3	46	0	3	46	1	2	13	9	0	1	2	0	0	0	0	0	0	0	0	56	[3B 2A 1B 1C 1D 2B]	6	8
24	123456804	35	8	6	59	23	1	19	63	0	0	0	0	0	0	1	1	303	6	3	46	0	3	45	2	2	13	9	0	1	2	0	0	0	0	0	0	0	0	57	[3B 2A 1B 1C 1D 2B]	6	9
25	123456804	31	11	6	60	23	1	17	65	0	0	0	0	0	0	0	2	303	6	3	46	0	3	43	3	3	13	9	0	1	2	0	0	0	0	0	0	0	0	58	[3B 2A 1B 1C 1D 2B]	6	9
26	123456804	27	12	9	60	23	0	18	65	0	0	0	0	0	0	0	2	303	6	3	46	0	3	43	2	4	13	9	0	1	2	0	0	0	0	0	0	0	0	59	[3B 2A 1B 1C 1D 2B]	6	9
27	123456804	26	11	11	60	23	0	15	68	0	0	0	0	0	0	0	2	303	6	3	46	0	3	42	1	5	14	9	0	1	2	0	0	0	0	0	0	0	0	61	[3B 2A 1B 1C 1D 2B]	6	9
28	123456804	38	6	14	86	11	0	9	52	0	0	0	0	0	0	0	0	303	6	3	46	0	3	44	3	5	14	5	0	1	2	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2B]	4	7
29	123456804	35	7	4	116	10	1	9	34	0	0	0	0	0	0	0	0	396	6	3	54	0	3	44	4	2	18	4	0	1	1	0	0	0	0	0	0	0	0	65	[2B 2C 2D]	3	5
30	123456804	35	7	2	118	10	1	9	34	0	0	0	0	0	0	0	0	396	6	3	54	0	3	44	2	4	18	4	0	1	1	0	0	0	0	0	0	0	0	65	[2B 2C 2D]	3	4
31	123456804	33	7	4	118	10	0	9	35	0	0	0	0	0	0	0	0	396	7	3	54	0	3	44	1	5	18	4	0	1	1	0	0	0	0	0	0	0	0	67	[2B 2C 2D]	3	6
32	123456804	31	7	4	120	10	0	8	36	0	0	0	0	0	0	0	0	396	7	3	54	0	3	44	1	5	18	4	0	1	1	0	0	0	0	0	0	0	0	68	[2B 2C 2D]	3	8
33	123456804	28	10	4	120	10	0	7	37	0	0	0	0	0	0	0	0	396	8	3	54	0	3	44	1	5	18	4	0	1	1	0	0	0	0	0	0	0	0	70	[2B 2C 2D]	3	8
34	123456804	27	10	5	120	10	0	6	38	0	0	0	0	0	0	0	0	396	9	3	54	0	3	43	2	3	20	4	0	1	1	0	0	0	0	0	0	0	0	72	[2B 2C 2D]	3	8
35	123456804	26	8	6	122	10	0	6	38	0	0	0	0	0	0	0	0	396	9	3	54	0	3	43	2	2	21	4	0	1	1	0	0	0	0	0	0	0	0	73	[2B 2C 2D]	3	6
36	123456804	24	6	3	129	12	1	6	35	0	0	0	0	0	0	0	0	484	9	3	59	0	3	41	2	2	22	5	0	2	0	0	0	0	0	0	0	0	0	73	[2C 2D 3C]	3	4
37	123456804	23	4	5	130	12	0	7	35	0	0	0	0	0	0	0	0	484	9	3	59	0	3	40	2	2	23	5	0	2	0	0	0	0	0	0	0	0	0	73	[2C 2D 3C]	3	6
38	123456804	23	2	7	130	12	0	6	36	0	0	0	0	0	0	0	0	484	9	3	59	0	3	39	3	1	24	5	0	2	0	0	0	0	0	0	0	0	0	73	[2C 2D 3C]	3	6
39	123456804	22	2	6	132	12	0	5	37	0	0	0	0	0	0	0	0	484	9	3	59	0	3	38	3	2	24	5	0	2	0	0	0	0	0	0	0	0	0	73	[2C 2D 3C]	3	6
40	123456804	18	5	7	132	12	0	5	37	0	0	0	0	0	0	0	0	484	9	3	59	0	3	37	3	3	24	5	0	2	0	0	0	0	0	0	0	0	0	73	[2C 2D 3C]	3	7
41	123456804	14	1	6	123	16	0	8	48	0	0	0	0	0	0	0	0	503	11	3	60	0	3	36	3	3	24	6	0	1	1	0	0	0	0	0	0	0	0	73	[2C 2D 3C 3A]	4	7
42	123456804	14	0	7	123	16	0	8	48	0	0	0	0	0	0	0	0	503	11	3	60	0	3	36	1	5	24	6	0	0	2	0	0	0	0	0	0	0	0	73	[2C 2D 3C 3A]	4	7
43	123456804	19	1	4	138	10	0	9	35	0	0	0	0	0	0	0	0	553	11	3	62	0	3	38	1	3	26	4	0	1	1	0	0	0	0	0	0	0	0	73	[3C 3A 2A]	3	6
44	123456804	19	0	5	138	10	0	7	37	0	0	0	0	0	0	0	0	553	12	3	62	0	3	37	2	3	26	4	0	1	1	0	0	0	0	0	0	0	0	74	[3C 3A 2A]	3	6
45	123456804	17	0	2	125	12	0	7	52	0	0	0	0	0	0	1	0	572	14	4	64	0	4	34	3	3	26	6	0	1	1	0	0	0	0	0	0	0	0	74	[3C 3A 2A 1D]	4	6
46	123456804	17	0	2	125	12	0	5	54	0	0	0	0	0	0	1	0	572	15	4	64	0	4	33	4	3	26	6	0	0	2	0	0	0	0	0	0	0	0	75	[3C 3A 2A 1D]	4	4
47	123456804	16	1	1	126	12	0	4	55	0	0	0	0	0	0	1	0	572	15	4	64	0	4	33	4	2	27	6	0	0	2	0	0	0	0	0	0	0	0	76	[3C 3A 2A 1D]	4	3
48	123456804	16	1	1	126	12	0	2	57	0	0	0	0	0	0	1	0	572	15	4	64	0	4	33	2	4	27	6	0	0	2	0	0	0	0	0	0	0	0	76	[3C 3A 2A 1D]	4	4
49	123456804	16	1	1	126	12	0	2	57	0	0	0	0	0	0	1	0	572	15	4	64	0	4	33	2	2	29	6	0	0	2	0	0	0	0	0	0	0	0	76	[3C 3A 2A 1D]	4	3
50	123456804	20	2	1	139	7	0	1	45	0	0	0	0	0	0	1	0	617	15	4	64	0	4	35	0	4	29	4	0	0	2	0	0	0	0	0	0	0	0	76	[3A 2A 1D]	3	3
51	123456804	20	2	1	139	7	0	1	45	0	0	0	0	0	0	1	0	617	15	4	64	0	4	34	1	4	29	4	0	0	2	0	0	0	0	0	0	0	0	77	[3A 2A 1D]	3	3
52	123456804	18	4	1	139	7	0	1	45	0	0	0	0	0	0	1	0	617	17	4	64	0	4	34	1	4	29	4	0	0	2	0	0	0	0	0	0	0	0	78	[3A 2A 1D]	3	3
53	123456804	18	1	3	140	7	0	1	45	0	0	0	0	0	0	1	0	617	17	4	64	0	4	34	1	4	29	4	0	0	2	0	0	0	0	0	0	0	0	78	[3A 2A 1D]	3	4
54	123456804	18	1	3	140	7	0	1	45	0	0	0	0	0	0	1	0	617	18	4	64	0	4	33	2	4	29	4	0	0	2	0	0	0	0	0	0	0	0	79	[3A 2A 1D]	3	4
55	123456804	22	0	3	155	3	0	1	31	0	0	0	0	0	0	1	0	617	18	4	64	0	4	33	3	4	30	3	0	0	1	0	0	0	0	0	0	0	0	80	[2A 1D]	2	4
56	123456804	22	0	3	155	3	0	1	31	0	0	0	0	0	0	1	0	617	19	4	64	0	4	33	1	4	32	3	0	0	1	0	0	0	0	0	0	0	0	80	[2A 1D]	2	4
57	123456804	19	1	2	158	5	0	1	29	0	0	0	0	0	0	1	0	691	19	4	66	0	4	33	0	3	34	3	0	1	0	0	0	0	0	0	0	0	0	80	[1D 3B]	2	4
58	123456804	18	2	2	158	5	0	1	29	0	0	0	0	0	0	0	1	691	19	4	66	0	4	33	0	2	35	3	0	1	0	0	0	0	0	0	0	0	0	81	[1D 3B]	2	3
59	123456804	20	1	3	174	3	0	1	14	0	0	0	0	0	0	0	0	691	20	4	66	0	4	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	81	[3B]	1	4
60	123456804	18	2	3	175	3	0	0	15	0	0	0	0	0	0	0	0	691	22	4	66	0	4	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	3
