day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457226	28	6	1	36	31	1	17	93	0	0	0	1	0	0	1	1	364	8	3	55	2	3	40	0	5	13	8	0	1	7	0	0	0	0	0	0	0	0	45	[2D 1C 3B 1D 2A 3C 3D 2C]	8	6
26	123457226	26	8	0	37	31	1	14	96	0	0	0	1	0	0	1	1	364	9	3	55	2	3	40	0	5	13	8	0	0	8	0	0	0	0	0	0	0	0	47	[2D 1C 3B 1D 2A 3C 3D 2C]	8	5
27	123457226	33	10	1	63	21	0	12	74	0	0	0	1	0	0	0	1	383	9	3	55	2	3	41	0	5	16	7	0	0	5	0	0	0	0	0	0	0	0	50	[3B 1D 2A 3C 3D 2C]	6	5
28	123457226	31	10	3	63	21	0	11	75	0	0	0	1	0	0	0	1	383	10	3	55	2	3	41	0	4	17	7	0	0	5	0	0	0	0	0	0	0	0	52	[3B 1D 2A 3C 3D 2C]	6	6
29	123457226	34	9	6	131	12	2	4	17	0	0	0	0	0	0	0	1	437	10	3	56	2	3	42	2	4	22	4	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B]	2	3
30	123457226	37	12	7	142	5	1	3	9	0	0	0	0	0	0	0	0	437	10	3	56	2	3	44	2	4	22	2	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	3
31	123457226	33	12	10	143	5	1	3	9	0	0	0	0	0	0	0	0	437	10	3	56	2	3	44	0	6	22	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	4
32	123457226	32	10	10	146	5	1	3	9	0	0	0	0	0	0	0	0	437	11	3	56	2	3	42	2	6	22	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	3
33	123457226	31	7	11	149	5	0	4	9	0	0	0	0	0	0	0	0	437	12	3	56	2	3	42	2	5	23	2	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	6
34	123457226	31	5	10	152	5	0	4	9	0	0	0	0	0	0	0	0	437	13	3	56	2	3	41	2	3	26	2	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	5
35	123457226	31	5	9	153	5	0	4	9	0	0	0	0	0	0	0	0	437	13	3	56	2	3	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	4
36	123457226	29	2	3	145	6	1	12	18	0	0	0	0	0	0	0	0	511	13	3	59	2	3	40	2	2	26	3	0	0	1	0	0	0	0	0	0	0	0	57	[1B 1A]	2	6
37	123457226	27	2	5	145	6	1	11	19	0	0	0	0	0	0	0	0	511	14	3	59	2	3	40	0	4	26	3	0	0	1	0	0	0	0	0	0	0	0	57	[1B 1A]	2	7
38	123457226	22	5	7	145	6	0	10	21	0	0	0	0	0	0	0	0	511	16	3	59	2	3	40	0	4	26	3	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A]	2	7
39	123457226	22	4	5	148	6	0	9	22	0	0	0	0	0	0	0	0	511	17	3	59	2	3	40	0	4	26	3	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1A]	2	6
40	123457226	18	6	7	148	6	0	8	23	0	0	0	0	0	0	0	0	511	18	3	59	2	3	38	2	3	27	3	0	0	1	0	0	0	0	0	0	0	0	61	[1B 1A]	2	7
41	123457226	17	5	8	149	6	0	7	24	0	0	0	0	0	0	0	0	530	19	3	59	2	3	38	2	3	27	3	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1A]	2	8
42	123457226	17	3	10	149	6	0	6	25	0	0	0	0	0	0	0	0	530	19	3	59	2	3	38	1	4	27	3	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1A]	2	9
43	123457226	18	6	10	162	1	0	3	16	0	0	0	0	0	0	0	0	603	21	3	60	2	3	40	1	3	28	1	0	0	1	0	0	0	0	0	0	0	0	63	[1A]	1	8
44	123457226	14	6	13	163	1	0	2	17	0	0	0	0	0	0	0	0	603	22	3	60	2	3	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	64	[1A]	1	8
45	123457226	8	7	11	153	1	0	2	17	0	0	0	0	4	0	2	11	603	23	4	60	2	4	37	2	2	29	1	0	0	1	0	0	0	0	2	0	0	0	64	[1A 2C]	2	8
46	123457226	8	4	14	153	1	0	2	17	0	0	0	0	4	0	2	11	603	23	4	60	2	4	37	1	3	29	1	0	0	1	0	0	0	0	2	0	0	0	64	[1A 2C]	2	8
47	123457226	8	4	11	156	1	0	2	17	0	0	0	0	4	0	1	12	603	23	4	60	2	4	36	1	3	30	1	0	0	1	0	0	0	0	2	0	0	0	64	[1A 2C]	2	8
48	123457226	7	4	10	158	1	0	1	18	0	0	0	0	4	0	1	12	603	23	4	60	2	4	36	1	1	32	1	0	0	1	0	0	0	0	2	0	0	0	65	[1A 2C]	2	8
49	123457226	6	2	11	160	1	0	1	18	0	0	0	0	4	0	1	12	603	24	4	60	2	4	36	1	0	33	1	0	0	1	0	0	0	0	2	0	0	0	66	[1A 2C]	2	8
50	123457226	7	2	2	150	0	0	8	30	0	0	0	0	4	0	1	12	715	26	4	68	2	4	36	1	0	31	1	0	0	3	0	0	0	0	2	0	0	0	66	[2C 2D 3D]	3	6
51	123457226	7	2	2	150	0	0	8	30	0	0	0	0	4	0	1	12	715	26	4	68	2	4	36	1	0	31	1	0	0	3	0	0	0	0	2	0	0	0	66	[2C 2D 3D]	3	6
52	123457226	7	1	3	150	0	0	5	33	0	0	0	0	4	0	1	12	715	27	4	68	2	4	36	1	0	31	1	0	0	3	0	0	0	0	2	0	0	0	66	[2C 2D 3D]	3	7
53	123457226	7	0	3	151	0	0	4	34	0	0	0	0	4	0	1	12	715	27	4	68	2	4	35	2	0	31	1	0	0	3	0	0	0	0	2	0	0	0	67	[2C 2D 3D]	3	7
54	123457226	7	0	3	151	0	0	3	35	0	0	0	0	4	0	0	13	715	27	4	68	2	4	35	2	0	31	1	0	0	3	0	0	0	0	2	0	0	0	67	[2C 2D 3D]	3	5
55	123457226	7	0	3	151	0	0	3	35	0	0	0	0	4	0	0	13	734	27	4	68	2	4	34	2	1	31	1	0	0	3	0	0	0	0	2	0	0	0	68	[2C 2D 3D]	3	5
56	123457226	7	0	2	152	0	0	2	36	0	0	0	0	4	0	0	13	734	30	4	68	2	4	34	0	3	31	1	0	0	3	0	0	0	0	2	0	0	0	68	[2C 2D 3D]	3	5
57	123457226	7	0	1	153	0	0	2	36	0	0	0	0	4	0	0	13	778	31	4	68	2	4	34	0	3	31	1	0	0	3	0	0	0	0	2	0	0	0	68	[2C 2D 3D]	3	4
58	123457226	7	0	1	153	0	0	2	36	0	0	0	0	4	0	0	13	778	33	4	68	2	4	33	1	3	31	1	0	0	3	0	0	0	0	2	0	0	0	69	[2C 2D 3D]	3	4
59	123457226	11	0	1	167	0	0	2	35	0	0	0	0	0	0	0	0	778	33	4	68	2	4	35	1	1	33	1	0	0	3	0	0	0	0	0	0	0	0	69	[2D 3D]	2	3
60	123457226	11	0	1	167	0	0	2	35	0	0	0	0	0	0	0	0	778	33	4	68	2	4	35	1	1	33	1	0	0	3	0	0	0	0	0	0	0	0	69	[2D 3D]	2	3
