day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456939	83	13	3	99	0	0	0	18	0	0	0	0	0	0	0	0	374	14	2	60	1	2	49	1	2	20	0	0	1	1	0	0	0	0	0	0	0	0	56	[1A]	1	3
28	123456939	82	12	4	100	0	0	0	18	0	0	0	0	0	0	0	0	374	14	2	60	1	2	49	1	2	20	0	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	2
29	123456939	80	11	6	118	0	0	1	0	0	0	0	0	0	0	0	0	453	15	2	61	1	2	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
30	123456939	75	12	10	118	0	0	1	0	0	0	0	0	0	0	0	0	453	15	2	61	1	2	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
31	123456939	66	16	15	118	0	0	1	0	0	0	0	0	0	0	0	0	453	15	2	61	1	2	45	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
32	123456939	55	21	20	119	0	0	1	0	0	0	0	0	0	0	0	0	453	16	2	61	1	2	42	7	1	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
33	123456939	51	17	22	125	0	0	1	0	0	0	0	0	0	0	0	0	453	17	2	61	1	2	42	6	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123456939	39	14	22	123	10	0	3	5	0	0	0	0	0	0	0	0	472	18	2	63	1	2	40	4	3	25	2	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	8
35	123456939	38	13	21	126	10	0	3	5	0	0	0	0	0	0	0	0	472	19	2	63	1	2	40	3	3	26	2	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	9
36	123456939	32	10	16	104	12	4	11	27	0	0	0	0	0	0	0	0	584	21	2	72	1	2	36	4	2	25	5	0	1	1	0	0	0	0	0	0	0	0	65	[2A 3A 3C]	3	9
37	123456939	31	7	15	109	12	3	10	29	0	0	0	0	0	0	0	0	584	21	2	72	1	2	36	3	3	25	5	0	1	1	0	0	0	0	0	0	0	0	65	[2A 3A 3C]	3	9
38	123456939	28	9	15	110	12	3	9	30	0	0	0	0	0	0	0	0	584	21	2	72	1	2	36	2	4	25	5	0	0	2	0	0	0	0	0	0	0	0	65	[2A 3A 3C]	3	8
39	123456939	22	11	10	101	14	2	12	43	0	0	0	0	0	0	1	0	603	21	3	75	1	3	35	2	3	25	6	0	0	3	0	0	0	0	0	0	0	0	65	[2A 3A 3C 2C]	4	8
40	123456939	18	11	14	101	14	2	9	46	0	0	0	0	0	0	1	0	603	22	3	75	1	3	33	4	2	26	6	0	0	3	0	0	0	0	0	0	0	0	66	[2A 3A 3C 2C]	4	8
41	123456939	18	7	17	102	14	2	8	47	0	0	0	0	0	0	1	0	622	23	3	75	1	3	31	4	3	27	6	0	0	3	0	0	0	0	0	0	0	0	68	[2A 3A 3C 2C]	4	8
42	123456939	18	6	14	106	14	2	7	48	0	0	0	0	0	0	1	0	622	23	3	75	1	3	31	3	4	27	6	0	0	3	0	0	0	0	0	0	0	0	68	[2A 3A 3C 2C]	4	8
43	123456939	9	1	5	75	23	5	16	81	0	0	0	0	0	0	0	1	718	24	3	87	1	3	30	1	4	24	7	0	2	6	0	0	0	0	0	0	0	0	68	[2A 3A 3C 2C 1B 1C 1D]	7	8
44	123456939	9	1	5	75	23	4	13	85	0	0	0	0	0	0	0	1	718	24	3	87	1	3	30	1	4	24	7	0	2	6	0	0	0	0	0	0	0	0	68	[2A 3A 3C 2C 1B 1C 1D]	7	7
45	123456939	9	1	3	77	23	0	15	87	0	0	0	0	0	0	0	1	718	24	3	87	1	3	30	1	4	24	7	0	2	6	0	0	0	0	0	0	0	0	68	[2A 3A 3C 2C 1B 1C 1D]	7	7
46	123456939	9	1	3	77	23	0	12	90	0	0	0	0	0	0	0	1	718	24	3	87	1	3	29	1	5	24	7	0	2	6	0	0	0	0	0	0	0	0	68	[2A 3A 3C 2C 1B 1C 1D]	7	7
47	123456939	8	2	3	77	23	0	12	90	0	0	0	0	0	0	0	1	718	24	3	87	1	3	29	1	4	25	7	0	2	6	0	0	0	0	0	0	0	0	68	[2A 3A 3C 2C 1B 1C 1D]	7	7
48	123456939	18	1	2	86	13	0	12	82	0	0	0	0	0	0	1	1	737	27	4	87	1	4	31	1	3	26	5	0	2	6	0	0	0	0	0	0	0	0	68	[3A 3C 2C 1B 1C 1D]	6	8
49	123456939	18	0	3	86	13	0	8	86	0	0	0	0	0	0	1	1	737	27	4	87	1	4	31	1	3	26	5	0	2	6	0	0	0	0	0	0	0	0	68	[3A 3C 2C 1B 1C 1D]	6	7
50	123456939	20	0	1	122	11	0	7	53	0	0	0	0	0	0	1	1	777	27	4	87	1	4	34	1	1	30	2	0	1	5	0	0	0	0	0	0	0	0	68	[2C 1B 1C 1D]	4	5
51	123456939	20	0	1	122	11	0	7	53	0	0	0	0	0	0	1	1	777	27	4	87	1	4	34	1	1	30	2	0	1	5	0	0	0	0	0	0	0	0	68	[2C 1B 1C 1D]	4	5
52	123456939	20	0	1	122	11	0	5	55	0	0	0	0	0	0	1	1	777	27	4	87	1	4	34	1	1	30	2	0	1	5	0	0	0	0	0	0	0	0	68	[2C 1B 1C 1D]	4	5
53	123456939	22	0	1	138	9	0	3	42	0	0	0	0	0	0	1	0	796	28	4	87	1	4	35	1	0	32	1	0	1	4	0	0	0	0	0	0	0	0	68	[1B 1C 1D]	3	4
54	123456939	22	0	0	139	9	0	3	42	0	0	0	0	0	0	1	0	796	29	4	87	1	4	35	0	1	32	1	0	1	4	0	0	0	0	0	0	0	0	68	[1B 1C 1D]	3	4
55	123456939	22	0	0	139	9	0	2	43	0	0	0	0	0	0	1	0	796	30	4	87	1	4	35	0	1	32	1	0	0	5	0	0	0	0	0	0	0	0	68	[1B 1C 1D]	3	3
56	123456939	22	0	0	139	9	0	0	45	0	0	0	0	0	0	1	0	796	30	4	87	1	4	35	0	1	32	1	0	0	5	0	0	0	0	0	0	0	0	68	[1B 1C 1D]	3	2
57	123456939	30	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	856	31	4	87	1	4	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456939	30	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	856	31	4	87	1	4	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456939	26	4	1	184	0	0	0	0	0	0	0	0	0	0	1	0	856	32	4	87	1	4	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456939	25	2	4	184	0	0	0	0	0	0	0	0	0	0	1	0	856	33	4	87	1	4	34	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
