day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457060	51	0	0	57	10	1	20	73	0	0	0	1	0	0	2	1	288	7	4	66	1	4	46	1	4	11	5	0	3	4	0	0	0	0	0	0	0	0	53	[2B 1B 3A 3D 2A 2D]	6	6
23	123457060	51	0	0	57	10	1	15	78	0	0	0	1	0	0	0	3	288	7	4	66	1	4	46	0	5	11	5	0	3	4	0	0	0	0	0	0	0	0	53	[2B 1B 3A 3D 2A 2D]	6	5
24	123457060	51	0	0	57	10	0	15	79	0	0	0	1	0	0	0	3	288	7	4	66	1	4	46	0	4	12	5	0	2	5	0	0	0	0	0	0	0	0	53	[2B 1B 3A 3D 2A 2D]	6	5
25	123457060	51	0	0	57	10	0	13	81	0	0	0	1	0	0	0	3	288	7	4	66	1	4	46	0	3	13	5	0	2	5	0	0	0	0	0	0	0	0	53	[2B 1B 3A 3D 2A 2D]	6	5
26	123457060	54	2	0	106	5	0	6	42	0	0	0	0	0	0	0	1	288	7	4	66	1	4	50	0	3	15	1	0	1	4	0	0	0	0	0	0	0	0	54	[3D 2A 2D]	3	2
27	123457060	53	3	0	124	5	0	2	29	0	0	0	0	0	0	0	0	288	7	4	66	1	4	50	0	2	18	1	0	0	3	0	0	0	0	0	0	0	0	55	[2A 2D]	2	1
28	123457060	52	2	2	124	5	0	2	29	0	0	0	0	0	0	0	0	288	8	4	66	1	4	50	0	2	18	1	0	0	3	0	0	0	0	0	0	0	0	56	[2A 2D]	2	2
29	123457060	53	6	2	155	0	0	0	0	0	0	0	0	0	0	0	0	348	10	4	66	1	4	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
30	123457060	49	8	4	155	0	0	0	0	0	0	0	0	0	0	0	0	348	12	4	66	1	4	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
31	123457060	47	9	3	157	0	0	0	0	0	0	0	0	0	0	0	0	348	13	4	66	1	4	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
32	123457060	40	14	5	157	0	0	0	0	0	0	0	0	0	0	0	0	348	13	4	66	1	4	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
33	123457060	37	10	11	158	0	0	0	0	0	0	0	0	0	0	0	0	348	14	4	66	1	4	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
34	123457060	36	8	13	159	0	0	0	0	0	0	0	0	0	0	0	0	348	14	4	66	1	4	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
35	123457060	33	7	3	155	1	2	9	5	0	0	0	0	0	0	1	0	367	15	5	75	1	5	46	2	3	21	2	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	3
36	123457060	29	5	2	144	4	3	9	19	0	0	0	0	0	0	1	0	422	15	5	77	1	5	46	2	1	21	2	0	1	1	0	0	0	0	0	0	0	0	64	[3C 2C]	2	4
37	123457060	27	5	4	144	4	3	8	20	0	0	0	0	0	0	1	0	422	15	5	77	1	5	46	2	1	21	2	0	1	1	0	0	0	0	0	0	0	0	64	[3C 2C]	2	4
38	123457060	23	9	4	144	4	2	9	20	0	0	0	0	0	0	1	0	422	16	5	77	1	5	43	5	1	21	2	0	1	1	0	0	0	0	0	0	0	0	66	[3C 2C]	2	4
39	123457060	20	9	6	145	4	1	10	20	0	0	0	0	0	0	1	0	422	17	5	77	1	5	42	4	3	21	2	0	0	2	0	0	0	0	0	0	0	0	66	[3C 2C]	2	5
40	123457060	19	8	7	146	4	1	10	20	0	0	0	0	0	0	1	0	422	17	5	77	1	5	40	4	4	22	2	0	0	2	0	0	0	0	0	0	0	0	67	[3C 2C]	2	5
41	123457060	17	10	5	148	4	0	10	21	0	0	0	0	0	0	1	0	422	17	5	77	1	5	40	2	6	22	2	0	0	2	0	0	0	0	0	0	0	0	69	[3C 2C]	2	5
42	123457060	15	10	6	149	4	0	8	23	0	0	0	0	0	0	1	0	422	17	5	77	1	5	38	4	5	23	2	0	0	2	0	0	0	0	0	0	0	0	73	[3C 2C]	2	5
43	123457060	12	4	1	127	6	2	17	46	0	0	0	0	0	0	1	0	491	17	5	83	1	5	36	3	4	23	4	1	0	3	0	0	0	0	0	0	0	0	73	[3C 2C 1A 1D]	4	6
44	123457060	10	6	1	127	6	2	16	47	0	0	0	0	0	0	1	0	491	17	5	83	1	5	36	2	5	23	4	1	0	3	0	0	0	0	0	0	0	0	73	[3C 2C 1A 1D]	4	6
45	123457060	10	5	2	127	6	1	15	49	0	0	0	0	0	0	1	0	491	17	5	83	1	5	36	2	5	23	4	1	0	3	0	0	0	0	0	0	0	0	73	[3C 2C 1A 1D]	4	6
46	123457060	10	3	4	127	6	0	14	51	0	0	0	0	0	0	0	1	491	18	5	83	1	5	36	0	6	24	4	1	0	3	0	0	0	0	0	0	0	0	73	[3C 2C 1A 1D]	4	6
47	123457060	9	2	5	128	6	0	14	51	0	0	0	0	0	0	0	1	491	18	5	83	1	5	36	0	6	24	4	1	0	3	0	0	0	0	0	0	0	0	73	[3C 2C 1A 1D]	4	7
48	123457060	8	2	4	130	6	0	11	54	0	0	0	0	0	0	0	1	491	18	5	83	1	5	34	2	5	25	4	0	1	3	0	0	0	0	0	0	0	0	76	[3C 2C 1A 1D]	4	7
49	123457060	9	2	4	147	5	0	7	42	0	0	0	0	0	0	0	0	491	18	5	83	1	5	36	1	6	25	2	0	0	4	0	0	0	0	0	0	0	0	76	[2C 1A 1D]	3	5
50	123457060	12	2	3	162	2	0	8	27	0	0	0	0	0	0	0	0	560	18	5	84	1	5	36	1	5	28	2	0	0	2	0	0	0	0	0	0	0	0	76	[1A 1D]	2	5
51	123457060	11	2	4	162	2	0	7	28	0	0	0	0	0	0	0	0	560	20	5	84	1	5	35	2	4	29	2	0	0	2	0	0	0	0	0	0	0	0	76	[1A 1D]	2	5
52	123457060	9	4	4	162	2	0	5	30	0	0	0	0	0	0	0	0	560	22	5	84	1	5	35	1	5	29	2	0	0	2	0	0	0	0	0	0	0	0	76	[1A 1D]	2	4
53	123457060	8	3	6	162	2	0	5	30	0	0	0	0	0	0	0	0	560	22	5	84	1	5	34	2	5	29	2	0	0	2	0	0	0	0	0	0	0	0	76	[1A 1D]	2	4
54	123457060	8	1	4	148	2	1	6	45	0	0	0	0	0	0	1	0	579	22	6	86	1	6	33	3	4	28	2	0	0	4	0	0	0	0	0	0	0	0	76	[1A 1D 2A]	3	4
55	123457060	8	1	4	148	2	1	5	46	0	0	0	0	0	0	1	0	598	22	6	86	1	6	33	3	3	29	2	0	0	4	0	0	0	0	0	0	0	0	76	[1A 1D 2A]	3	4
56	123457060	8	1	4	148	2	0	6	46	0	0	0	0	0	0	1	0	598	22	6	86	1	6	33	2	3	30	2	0	0	4	0	0	0	0	0	0	0	0	76	[1A 1D 2A]	3	4
57	123457060	9	1	0	169	1	0	6	29	0	0	0	0	0	0	0	1	671	22	6	90	1	6	35	1	2	32	0	1	0	3	0	0	0	0	0	0	0	0	76	[2A 1C]	2	2
58	123457060	9	0	1	169	1	0	5	30	0	0	0	0	0	0	0	1	671	22	6	90	1	6	34	2	2	32	0	1	0	3	0	0	0	0	0	0	0	0	77	[2A 1C]	2	3
59	123457060	9	0	0	170	1	0	5	30	0	0	0	0	0	0	0	1	671	23	6	90	1	6	34	1	3	32	0	1	0	3	0	0	0	0	0	0	0	0	77	[2A 1C]	2	2
60	123457060	9	0	0	170	1	0	5	30	0	0	0	0	0	0	0	1	671	24	6	90	1	6	33	1	4	32	0	1	0	3	0	0	0	0	0	0	0	0	78	[2A 1C]	2	2
