day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	72	40	22	10	47	3	14	7	0	0	0	0	0	0	1	0	158	7	1	9	0	1	53	7	4	2	7	0	1	0	0	0	0	0	0	0	0	0	30	[1A 3C 3D 2B]	4	11
11	123456956	53	50	29	12	47	2	13	9	0	0	0	0	0	0	1	0	158	7	1	9	0	1	50	9	4	3	7	0	1	0	0	0	0	0	0	0	0	0	31	[1A 3C 3D 2B]	4	11
12	123456956	36	50	37	21	47	2	10	12	0	0	0	0	0	0	1	0	158	7	1	9	0	1	41	15	7	3	7	0	1	0	0	0	0	0	0	0	0	0	35	[1A 3C 3D 2B]	4	11
13	123456956	36	31	48	29	47	2	8	14	0	0	0	0	0	0	0	1	158	8	1	9	0	1	41	14	7	4	7	0	1	0	0	0	0	0	0	0	0	0	35	[1A 3C 3D 2B]	4	12
14	123456956	36	18	53	37	47	1	8	15	0	0	0	0	0	0	0	1	158	8	1	9	0	1	41	11	9	5	7	0	1	0	0	0	0	0	0	0	0	0	35	[1A 3C 3D 2B]	4	12
15	123456956	1	0	4	13	82	13	54	48	0	0	0	0	0	0	0	1	236	9	1	35	0	1	31	10	5	6	16	2	2	2	0	0	0	0	0	0	0	0	36	[1A 3C 3D 2B 1B 1C 1D 2C 2D 3A 3B]	11	12
16	123456956	1	0	4	13	82	6	54	55	0	0	0	0	0	0	0	1	236	9	1	35	0	1	31	7	6	8	16	2	2	2	0	0	0	0	0	0	0	0	36	[1A 3C 3D 2B 1B 1C 1D 2C 2D 3A 3B]	11	12
17	123456956	1	0	4	13	82	5	49	61	0	0	0	0	0	0	0	1	236	9	1	35	0	1	31	5	7	9	16	2	2	2	0	0	0	0	0	0	0	0	36	[1A 3C 3D 2B 1B 1C 1D 2C 2D 3A 3B]	11	12
18	123456956	1	0	4	13	82	3	44	68	0	0	0	0	0	0	0	1	236	9	1	35	0	1	30	4	8	10	16	2	1	3	0	0	0	0	0	0	0	0	37	[1A 3C 3D 2B 1B 1C 1D 2C 2D 3A 3B]	11	12
19	123456956	1	0	4	13	82	3	35	77	0	0	0	0	0	0	0	1	236	9	1	35	0	1	30	3	8	11	16	1	2	3	0	0	0	0	0	0	0	0	37	[1A 3C 3D 2B 1B 1C 1D 2C 2D 3A 3B]	11	12
20	123456956	0	0	0	0	83	2	29	100	0	0	0	0	0	0	1	1	255	9	2	39	0	2	29	2	6	13	17	1	3	3	0	0	0	0	0	0	0	0	37	[1A 3C 3D 2B 1B 1C 1D 2C 2D 3A 3B 2A]	12	11
21	123456956	0	0	0	0	83	2	28	101	0	0	0	0	0	0	1	1	255	9	2	39	0	2	29	0	7	14	17	1	2	4	0	0	0	0	0	0	0	0	37	[1A 3C 3D 2B 1B 1C 1D 2C 2D 3A 3B 2A]	12	10
22	123456956	34	2	0	18	47	2	24	87	0	0	0	0	0	0	1	1	270	9	2	39	0	2	34	0	6	16	12	0	2	4	0	0	0	0	0	0	0	0	38	[2B 1B 1C 1D 2C 2D 3A 3B 2A]	9	8
23	123456956	34	1	1	18	47	1	22	90	0	0	0	0	0	0	0	2	270	9	2	39	0	2	33	1	5	17	12	0	1	5	0	0	0	0	0	0	0	0	39	[2B 1B 1C 1D 2C 2D 3A 3B 2A]	9	9
24	123456956	43	3	1	25	36	1	19	87	0	0	0	0	0	0	0	1	270	9	2	39	0	2	34	2	5	17	10	0	1	5	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2C 2D 3A 3B 2A]	8	8
25	123456956	42	4	1	25	36	0	18	89	0	0	0	0	0	0	0	1	270	9	2	39	0	2	34	1	6	17	10	0	1	5	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2C 2D 3A 3B 2A]	8	9
26	123456956	41	4	2	25	36	0	16	91	0	0	0	0	0	0	0	1	270	10	2	39	0	2	33	1	7	17	10	0	1	5	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2C 2D 3A 3B 2A]	8	9
27	123456956	41	2	4	25	36	0	16	91	0	0	0	0	0	0	0	1	270	10	2	39	0	2	33	1	6	18	10	0	1	5	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2C 2D 3A 3B 2A]	8	9
28	123456956	39	4	3	26	36	0	12	95	0	0	0	0	0	0	0	1	270	10	2	39	0	2	33	1	5	19	10	0	1	5	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2C 2D 3A 3B 2A]	8	9
29	123456956	66	5	1	108	5	2	3	25	0	0	0	0	0	0	0	1	344	12	2	41	0	2	41	1	4	24	2	0	0	2	0	0	0	0	0	0	0	0	45	[2A 1A]	2	3
30	123456956	59	8	4	108	5	1	4	25	0	0	1	0	0	0	0	1	363	14	2	41	1	2	40	2	4	24	2	0	0	2	0	0	0	0	0	0	0	0	47	[2A 1A]	2	4
31	123456956	58	8	4	109	5	1	4	25	0	0	1	0	0	0	0	1	363	15	2	41	1	2	40	1	5	24	2	0	0	2	0	0	0	0	0	0	0	0	47	[2A 1A]	2	5
32	123456956	55	10	3	111	5	1	3	26	0	0	1	0	0	0	0	1	363	15	2	41	1	2	40	0	4	26	2	0	0	2	0	0	0	0	0	0	0	0	48	[2A 1A]	2	6
33	123456956	54	9	4	112	5	0	3	27	0	0	0	1	0	0	0	1	363	18	2	41	1	2	38	2	4	26	2	0	0	2	0	0	0	0	0	0	0	0	50	[2A 1A]	2	4
34	123456956	54	10	3	130	4	0	2	12	0	0	0	1	0	0	0	0	363	20	2	41	1	2	38	2	4	28	1	0	0	1	0	0	0	0	0	0	0	0	52	[1A]	1	3
35	123456956	52	8	7	130	4	0	2	12	0	0	0	1	0	0	0	0	382	22	2	41	1	2	38	1	4	29	1	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	3
36	123456956	47	5	3	124	8	3	6	19	0	0	0	1	0	0	0	0	437	23	2	43	1	2	36	1	4	29	3	0	0	1	0	0	0	0	0	0	0	0	55	[1A 3D]	2	4
37	123456956	45	6	3	125	8	2	6	20	0	0	0	1	0	0	0	0	437	23	2	43	1	2	36	0	4	30	3	0	0	1	0	0	0	0	0	0	0	0	56	[1A 3D]	2	5
38	123456956	41	7	5	126	8	1	7	20	0	0	0	1	0	0	0	0	437	23	2	43	1	2	35	1	4	30	3	0	0	1	0	0	0	0	0	0	0	0	58	[1A 3D]	2	6
39	123456956	38	6	9	126	8	1	7	20	0	0	0	1	0	0	0	0	437	23	2	43	1	2	34	2	4	30	3	0	0	1	0	0	0	0	0	0	0	0	58	[1A 3D]	2	6
40	123456956	33	9	11	126	8	0	8	20	0	0	0	1	0	0	0	0	437	25	2	43	1	2	34	2	3	31	3	0	0	1	0	0	0	0	0	0	0	0	58	[1A 3D]	2	7
41	123456956	32	8	12	127	8	0	6	22	0	0	0	1	0	0	0	0	437	25	2	43	1	2	34	1	2	33	3	0	0	1	0	0	0	0	0	0	0	0	59	[1A 3D]	2	7
42	123456956	32	6	9	132	8	0	6	22	0	0	0	1	0	0	0	0	437	26	2	43	1	2	34	1	2	33	3	0	0	1	0	0	0	0	0	0	0	0	59	[1A 3D]	2	7
43	123456956	31	5	9	134	6	1	7	22	0	0	0	1	0	0	0	0	492	27	2	45	1	2	33	3	1	33	2	0	1	1	0	0	0	0	0	0	0	0	61	[3D 2C]	2	6
44	123456956	30	6	8	136	6	1	7	22	0	0	0	0	0	0	0	0	492	27	2	45	1	2	33	3	1	33	2	0	1	1	0	0	0	0	0	0	0	0	61	[3D 2C]	2	6
45	123456956	28	7	8	137	6	1	7	22	0	0	0	0	0	0	0	0	492	28	2	45	1	2	32	2	3	33	2	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2C]	2	6
46	123456956	25	7	9	139	6	1	5	24	0	0	0	0	0	0	0	0	492	30	2	45	1	2	30	4	3	33	2	0	1	1	0	0	0	0	0	0	0	0	64	[3D 2C]	2	6
47	123456956	22	9	9	140	6	1	4	25	0	0	0	0	0	0	0	0	492	30	2	45	1	2	29	4	3	34	2	0	1	1	0	0	0	0	0	0	0	0	65	[3D 2C]	2	6
48	123456956	21	6	10	143	6	1	3	26	0	0	0	0	0	0	0	0	492	30	2	45	1	2	29	2	4	35	2	0	1	1	0	0	0	0	0	0	0	0	66	[3D 2C]	2	8
49	123456956	21	5	10	144	6	1	3	26	0	0	0	0	0	0	0	0	492	30	2	45	1	2	29	2	4	35	2	0	1	1	0	0	0	0	0	0	0	0	66	[3D 2C]	2	7
50	123456956	20	4	8	148	4	2	4	26	0	0	0	0	0	0	0	0	547	31	2	47	1	2	30	1	2	37	1	0	2	1	0	0	0	0	0	0	0	0	67	[2C 2B]	2	7
51	123456956	16	5	11	148	4	2	4	26	0	0	0	0	0	0	0	0	547	31	2	47	1	2	30	1	2	37	1	0	2	1	0	0	0	0	0	0	0	0	67	[2C 2B]	2	7
52	123456956	15	6	9	150	4	2	4	26	0	0	0	0	0	0	0	0	547	31	2	47	1	2	30	1	2	37	1	0	2	1	0	0	0	0	0	0	0	0	67	[2C 2B]	2	7
53	123456956	12	6	9	153	4	2	4	26	0	0	0	0	0	0	0	0	547	32	2	47	1	2	28	3	1	38	1	0	2	1	0	0	0	0	0	0	0	0	69	[2C 2B]	2	8
54	123456956	12	5	8	155	4	1	5	26	0	0	0	0	0	0	0	0	547	32	2	47	1	2	27	3	2	38	1	0	2	1	0	0	0	0	0	0	0	0	69	[2C 2B]	2	7
55	123456956	11	5	8	156	4	0	5	27	0	0	0	0	0	0	0	0	547	33	2	47	1	2	27	2	3	38	1	0	2	1	0	0	0	0	0	0	0	0	70	[2C 2B]	2	7
56	123456956	11	3	10	156	4	0	5	27	0	0	0	0	0	0	0	0	547	34	2	47	1	2	27	1	4	38	1	0	1	2	0	0	0	0	0	0	0	0	70	[2C 2B]	2	7
57	123456956	12	2	4	144	3	1	7	43	0	0	0	0	0	0	0	0	640	34	2	52	1	2	24	1	4	39	4	0	0	2	0	0	0	0	0	0	0	0	70	[2B 1D 3C]	3	5
58	123456956	12	1	5	144	3	0	8	43	0	0	0	0	0	0	0	0	640	34	2	52	1	2	24	1	3	40	4	0	0	2	0	0	0	0	0	0	0	0	70	[2B 1D 3C]	3	6
59	123456956	12	0	5	145	3	0	7	44	0	0	0	0	0	0	0	0	640	35	2	52	1	2	24	1	2	41	4	0	0	2	0	0	0	0	0	0	0	0	70	[2B 1D 3C]	3	6
60	123456956	10	2	5	145	3	0	7	44	0	0	0	0	0	0	0	0	640	35	2	52	1	2	24	1	2	41	4	0	0	2	0	0	0	0	0	0	0	0	72	[2B 1D 3C]	3	6
