day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	57	23	7	1	64	5	34	21	0	0	0	0	0	0	3	1	257	5	4	35	0	4	56	3	1	0	9	0	2	3	0	0	0	0	0	0	0	0	37	[1B 3D 1D 1C 2B 3A 1A]	7	10
11	123457157	51	24	10	3	64	5	31	24	0	0	0	0	0	0	3	1	257	5	4	35	0	4	53	4	3	0	9	0	2	3	0	0	0	0	0	0	0	0	37	[1B 3D 1D 1C 2B 3A 1A]	7	10
12	123457157	47	17	4	2	65	11	33	32	0	0	1	0	0	0	3	1	276	6	4	40	1	4	50	5	2	1	10	0	3	3	0	0	0	0	0	0	0	0	39	[1B 3D 1D 1C 2B 3A 1A 3B]	8	10
13	123457157	42	6	3	2	69	18	33	38	0	0	1	0	0	0	3	1	314	7	4	42	1	4	48	3	4	1	11	1	2	4	0	0	0	0	0	0	0	0	41	[1B 3D 1D 1C 2B 3A 1A 3B 2D]	9	9
14	123457157	39	6	5	3	69	13	32	44	0	0	1	0	0	0	3	1	314	7	4	42	1	4	48	3	4	1	11	1	2	4	0	0	0	0	0	0	0	0	44	[1B 3D 1D 1C 2B 3A 1A 3B 2D]	9	10
15	123457157	0	0	0	0	106	13	41	51	0	0	1	0	0	0	3	1	366	7	4	49	1	4	44	2	4	0	15	1	2	6	0	0	0	0	0	0	0	0	46	[1B 3D 1D 1C 2B 3A 1A 3B 2D 2A 2C 3C]	12	11
16	123457157	0	0	0	0	106	7	42	56	0	0	1	0	0	0	2	2	366	7	4	49	1	4	44	0	5	1	15	1	2	6	0	0	0	0	0	0	0	0	46	[1B 3D 1D 1C 2B 3A 1A 3B 2D 2A 2C 3C]	12	11
17	123457157	0	0	0	0	106	5	40	60	0	0	1	0	0	0	1	3	366	7	4	49	1	4	44	0	5	1	15	1	2	6	0	0	0	0	0	0	0	0	46	[1B 3D 1D 1C 2B 3A 1A 3B 2D 2A 2C 3C]	12	11
18	123457157	0	0	0	0	106	4	35	66	0	0	1	0	0	0	0	4	366	7	4	49	1	4	44	0	4	2	15	0	2	7	0	0	0	0	0	0	0	0	46	[1B 3D 1D 1C 2B 3A 1A 3B 2D 2A 2C 3C]	12	11
19	123457157	0	0	0	0	106	3	30	72	0	0	1	0	0	0	0	4	366	7	4	49	1	4	43	1	3	3	15	0	2	7	0	0	0	0	0	0	0	0	47	[1B 3D 1D 1C 2B 3A 1A 3B 2D 2A 2C 3C]	12	11
20	123457157	0	0	0	0	106	2	30	73	0	0	1	0	0	0	0	4	366	7	4	49	1	4	43	1	3	3	15	0	2	7	0	0	0	0	0	0	0	0	47	[1B 3D 1D 1C 2B 3A 1A 3B 2D 2A 2C 3C]	12	11
21	123457157	24	0	0	30	82	2	21	55	0	0	1	0	0	0	0	1	366	8	4	49	1	4	45	2	3	6	12	0	2	4	0	0	0	0	0	0	0	0	48	[1C 2B 3A 1A 3B 2D 2A 2C 3C]	9	8
22	123457157	61	3	0	44	42	2	16	46	0	0	0	1	0	0	0	1	396	8	4	49	1	4	50	2	2	8	7	0	1	4	0	0	0	0	0	0	0	0	51	[1A 3B 2D 2A 2C 3C]	6	6
23	123457157	60	4	0	44	42	0	17	47	0	0	0	1	0	0	0	1	396	8	4	49	1	4	50	2	2	8	7	0	1	4	0	0	0	0	0	0	0	0	51	[1A 3B 2D 2A 2C 3C]	6	6
24	123457157	60	4	0	62	42	0	12	35	0	0	0	1	0	0	0	0	396	9	4	49	1	4	50	3	0	11	6	0	1	3	0	0	0	0	0	0	0	0	52	[3B 2D 2A 2C 3C]	5	4
25	123457157	60	3	1	62	42	0	8	39	0	0	0	1	0	0	0	0	396	11	4	49	1	4	50	2	1	11	6	0	1	3	0	0	0	0	0	0	0	0	52	[3B 2D 2A 2C 3C]	5	4
26	123457157	55	8	2	79	41	0	4	27	0	0	0	0	0	0	0	0	396	11	4	49	1	4	51	1	2	12	5	0	1	2	0	0	0	0	0	0	0	0	53	[2D 2A 2C 3C]	4	4
27	123457157	58	7	4	93	37	0	2	15	0	0	0	0	0	0	0	0	396	12	4	49	1	4	52	0	2	14	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 2C 3C]	3	3
28	123457157	58	6	4	94	37	0	2	15	0	0	0	0	0	0	0	0	396	13	4	49	1	4	52	0	1	15	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 2C 3C]	3	3
29	123457157	86	11	4	97	1	1	2	14	0	0	0	0	0	0	0	0	475	13	4	51	1	4	55	1	1	15	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	4
30	123457157	81	13	7	97	1	1	2	14	0	0	0	0	0	0	0	0	475	13	4	51	1	4	53	3	1	15	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	5
31	123457157	74	17	10	97	1	1	2	14	0	0	0	0	0	0	0	0	475	13	4	51	1	4	49	6	2	15	0	0	0	2	0	0	0	0	0	0	0	0	65	[1B]	1	5
32	123457157	69	15	17	97	1	1	2	14	0	0	0	0	0	0	0	0	475	13	4	51	1	4	49	5	3	15	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	6
33	123457157	63	14	19	102	1	1	2	14	0	0	0	0	0	0	0	0	475	14	4	51	1	4	49	3	5	15	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	7
34	123457157	61	15	15	107	1	1	2	14	0	0	0	0	0	0	0	0	475	14	4	51	1	4	49	2	5	16	0	0	0	2	0	0	0	0	0	0	0	0	69	[1B]	1	7
35	123457157	60	10	21	107	1	1	1	15	0	0	0	0	0	0	0	0	475	15	4	51	1	4	49	2	4	17	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	9
36	123457157	41	7	8	87	15	7	12	38	0	0	0	0	0	0	1	0	601	15	5	62	1	5	43	3	5	15	4	0	0	4	0	0	0	0	0	0	0	0	73	[1B 3A 1C 3D]	4	9
37	123457157	33	12	10	88	15	6	10	41	0	0	0	0	0	0	1	0	601	15	5	62	1	5	43	3	5	15	4	0	0	4	0	0	0	0	0	0	0	0	75	[1B 3A 1C 3D]	4	8
38	123457157	28	13	13	89	15	5	10	42	0	0	0	0	0	0	1	0	601	17	5	62	1	5	41	5	5	15	4	0	0	4	0	0	0	0	0	0	0	0	75	[1B 3A 1C 3D]	4	8
39	123457157	19	19	14	91	15	3	10	44	0	0	0	0	0	0	1	0	601	18	5	62	1	5	41	3	5	17	4	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3A 1C 3D]	4	8
40	123457157	16	16	14	61	15	3	15	74	0	0	1	0	0	0	0	1	639	21	5	65	3	5	39	2	5	16	5	0	0	6	0	0	1	0	0	0	0	0	76	[1B 3A 1C 3D 2B 3B]	6	10
41	123457157	12	8	17	53	19	2	16	87	0	0	1	0	0	0	0	1	658	21	5	66	3	5	37	2	5	16	7	0	0	6	0	0	1	0	0	0	0	0	76	[1B 3A 1C 3D 2B 3B 1D]	7	10
42	123457157	12	4	19	55	19	2	14	89	0	0	1	0	0	0	0	1	658	21	5	66	3	5	37	2	5	16	7	0	0	6	0	0	1	0	0	0	0	0	76	[1B 3A 1C 3D 2B 3B 1D]	7	9
43	123457157	3	1	0	50	28	4	26	102	0	0	1	0	0	0	0	1	726	21	5	76	3	5	34	2	4	16	10	0	1	6	0	0	0	1	0	0	0	0	76	[3A 1C 3D 2B 3B 1D 2A 2C 3C]	9	8
44	123457157	3	1	0	50	28	2	24	106	0	0	1	0	0	0	0	1	726	21	5	76	3	5	34	1	4	17	10	0	1	6	0	0	0	1	0	0	0	0	76	[3A 1C 3D 2B 3B 1D 2A 2C 3C]	9	7
45	123457157	3	1	0	50	28	2	19	111	0	0	1	0	0	0	0	1	726	21	5	76	3	5	34	1	4	17	10	0	1	6	0	0	0	1	0	0	0	0	76	[3A 1C 3D 2B 3B 1D 2A 2C 3C]	9	7
46	123457157	3	0	1	50	28	1	15	116	0	0	0	1	0	0	0	1	726	21	5	76	3	5	34	1	4	17	10	0	1	6	0	0	0	1	0	0	0	0	76	[3A 1C 3D 2B 3B 1D 2A 2C 3C]	9	8
47	123457157	3	0	0	51	28	0	13	119	0	0	0	1	0	0	0	1	726	22	5	76	3	5	34	1	3	18	10	0	1	6	0	0	0	1	0	0	0	0	76	[3A 1C 3D 2B 3B 1D 2A 2C 3C]	9	7
48	123457157	3	0	0	51	28	0	11	121	0	0	0	1	0	0	0	1	726	22	5	76	3	5	34	1	3	18	10	0	1	6	0	0	0	1	0	0	0	0	76	[3A 1C 3D 2B 3B 1D 2A 2C 3C]	9	6
49	123457157	3	0	0	51	28	0	11	121	0	0	0	1	0	0	0	1	726	22	5	76	3	5	34	0	4	18	10	0	1	6	0	0	0	1	0	0	0	0	76	[3A 1C 3D 2B 3B 1D 2A 2C 3C]	9	6
50	123457157	17	0	0	91	14	0	7	86	0	0	0	1	0	0	0	0	756	23	5	76	3	5	38	0	4	20	6	0	1	4	0	0	0	1	0	0	0	0	76	[2B 3B 1D 2A 2C 3C]	6	4
51	123457157	17	0	0	91	14	0	5	88	0	0	0	1	0	0	0	0	756	23	5	76	3	5	38	0	4	20	6	0	1	4	0	0	0	1	0	0	0	0	76	[2B 3B 1D 2A 2C 3C]	6	4
52	123457157	17	0	0	91	14	0	5	88	0	0	0	1	0	0	0	0	756	23	5	76	3	5	38	0	4	20	6	0	1	4	0	0	0	1	0	0	0	0	76	[2B 3B 1D 2A 2C 3C]	6	4
53	123457157	16	1	0	91	14	0	5	88	0	0	0	1	0	0	0	0	756	23	5	76	3	5	38	0	4	20	6	0	1	4	0	0	0	1	0	0	0	0	77	[2B 3B 1D 2A 2C 3C]	6	4
54	123457157	13	3	1	127	14	0	4	54	0	0	0	0	0	0	0	0	756	25	5	76	3	5	39	0	4	23	5	0	1	2	0	0	0	0	0	0	0	0	78	[1D 2A 2C 3C]	4	4
55	123457157	17	2	2	141	10	0	3	41	0	0	0	0	0	0	0	0	756	25	5	76	3	5	41	0	3	24	3	0	1	2	0	0	0	0	0	0	0	0	78	[2A 2C 3C]	3	5
56	123457157	17	2	2	141	10	0	1	43	0	0	0	0	0	0	0	0	756	27	5	76	3	5	40	1	3	24	3	0	1	2	0	0	0	0	0	0	0	0	79	[2A 2C 3C]	3	4
57	123457157	27	2	1	185	0	0	1	0	0	0	0	0	0	0	0	0	835	29	5	77	3	5	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123457157	25	4	1	185	0	0	0	1	0	0	0	0	0	0	0	0	835	30	5	77	3	5	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457157	24	5	1	185	0	0	0	1	0	0	0	0	0	0	0	0	835	33	5	77	3	5	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457157	24	4	2	185	0	0	0	1	0	0	0	0	0	0	0	0	835	33	5	77	3	5	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
