day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	87	50	21	4	20	3	18	12	0	0	0	0	0	0	1	0	153	5	1	9	0	1	57	7	4	0	5	0	1	0	0	0	0	0	0	0	0	0	34	[2D 1A 1C]	3	10
11	123457108	64	57	35	6	20	1	16	16	0	0	0	0	0	0	0	1	153	5	1	9	0	1	54	7	7	0	5	0	1	0	0	0	0	0	0	0	0	0	38	[2D 1A 1C]	3	11
12	123457108	47	56	49	10	20	1	14	18	0	0	0	0	0	0	0	1	153	7	1	9	0	1	52	7	7	2	5	0	1	0	0	0	0	0	0	0	0	0	38	[2D 1A 1C]	3	11
13	123457108	42	37	48	17	24	8	19	19	0	0	0	0	0	0	1	1	172	7	2	14	0	2	50	3	11	2	7	0	1	0	0	0	0	0	0	0	0	0	39	[2D 1A 1C 2C]	4	12
14	123457108	41	27	43	15	24	9	26	28	0	0	0	0	0	0	2	1	191	7	3	24	0	3	49	3	10	2	7	0	2	1	0	0	0	0	0	0	0	0	41	[2D 1A 1C 2C 1D]	5	12
15	123457108	1	10	6	1	57	24	63	49	0	0	0	0	0	0	4	1	273	7	5	46	0	5	38	4	8	2	16	0	4	2	0	0	0	0	0	0	0	0	42	[2D 1A 1C 2C 1D 3C 3D 1B 2B 3A 3B]	11	12
16	123457108	1	4	12	1	57	18	62	56	0	0	0	0	0	0	2	3	273	7	5	46	0	5	35	7	8	2	16	0	3	3	0	0	0	0	0	0	0	0	43	[2D 1A 1C 2C 1D 3C 3D 1B 2B 3A 3B]	11	12
17	123457108	1	1	13	3	57	12	63	61	0	0	0	0	0	0	2	3	273	7	5	46	0	5	33	7	10	2	16	0	2	4	0	0	0	0	0	0	0	0	43	[2D 1A 1C 2C 1D 3C 3D 1B 2B 3A 3B]	11	12
18	123457108	0	2	11	5	57	9	54	73	0	0	0	0	0	0	2	3	273	7	5	46	0	5	33	7	10	2	16	0	1	5	0	0	0	0	0	0	0	0	43	[2D 1A 1C 2C 1D 3C 3D 1B 2B 3A 3B]	11	11
19	123457108	0	2	9	7	57	6	48	82	0	0	0	0	0	0	2	3	273	7	5	46	0	5	33	7	9	3	16	0	1	5	0	0	0	0	0	0	0	0	43	[2D 1A 1C 2C 1D 3C 3D 1B 2B 3A 3B]	11	11
20	123457108	6	1	9	20	51	5	43	77	0	0	0	0	0	0	2	2	273	7	5	46	0	5	35	5	11	3	14	0	1	5	0	0	0	0	0	0	0	0	43	[1A 1C 2C 1D 3C 3D 1B 2B 3A 3B]	10	10
21	123457108	6	1	8	21	51	4	38	83	0	0	0	0	0	0	2	2	273	8	5	46	0	5	35	4	11	4	14	0	1	5	0	0	0	0	0	0	0	0	43	[1A 1C 2C 1D 3C 3D 1B 2B 3A 3B]	10	9
22	123457108	19	1	0	34	37	2	39	80	0	0	0	0	0	0	2	2	293	8	5	48	0	5	38	2	10	6	11	1	1	5	0	0	0	0	0	0	0	0	43	[2C 1D 3C 3D 1B 2B 3A 3B 2A]	9	8
23	123457108	19	1	0	34	37	0	35	86	0	0	0	0	0	0	2	2	293	8	5	48	0	5	38	1	10	7	11	1	0	6	0	0	0	0	0	0	0	0	43	[2C 1D 3C 3D 1B 2B 3A 3B 2A]	9	8
24	123457108	19	1	0	34	37	0	30	91	0	0	0	0	0	0	2	2	293	8	5	48	0	5	38	1	9	8	11	1	0	6	0	0	0	0	0	0	0	0	43	[2C 1D 3C 3D 1B 2B 3A 3B 2A]	9	8
25	123457108	19	1	0	34	37	0	28	93	0	0	0	0	0	0	2	2	293	8	5	48	0	5	38	0	10	8	11	0	1	6	0	0	0	0	0	0	0	0	43	[2C 1D 3C 3D 1B 2B 3A 3B 2A]	9	8
26	123457108	19	0	1	34	37	0	22	99	0	0	0	0	0	0	2	2	293	8	5	48	0	5	37	1	9	9	11	0	1	6	0	0	0	0	0	0	0	0	43	[2C 1D 3C 3D 1B 2B 3A 3B 2A]	9	9
27	123457108	23	0	1	48	33	0	20	88	0	0	0	0	0	0	2	1	293	8	5	48	0	5	39	1	9	9	9	0	1	6	0	0	0	0	0	0	0	0	43	[1D 3C 3D 1B 2B 3A 3B 2A]	8	8
28	123457108	23	0	1	66	33	0	14	77	0	0	0	0	0	0	1	1	293	8	5	48	0	5	39	1	8	12	9	0	1	4	0	0	0	0	0	0	0	0	43	[3C 3D 1B 2B 3A 3B 2A]	7	7
29	123457108	55	1	0	141	0	0	5	14	0	0	0	0	0	0	0	0	367	8	5	49	0	5	48	0	9	15	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	2
30	123457108	54	2	0	141	0	0	4	15	0	0	0	0	0	0	0	0	367	8	5	49	0	5	48	0	9	15	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	2
31	123457108	52	3	1	141	0	0	4	15	0	0	0	0	0	0	0	0	367	8	5	49	0	5	47	1	7	17	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	3
32	123457108	49	4	2	142	0	0	3	16	0	0	0	0	0	0	0	0	367	9	5	49	0	5	45	3	6	18	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	4
33	123457108	47	6	2	142	0	0	3	16	0	0	0	0	0	0	0	0	367	10	5	49	0	5	43	4	5	20	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	4
34	123457108	47	6	2	142	0	0	3	16	0	0	0	0	0	0	0	0	386	11	5	49	0	5	43	3	5	21	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	4
35	123457108	47	5	3	142	0	0	3	16	0	0	0	0	0	0	0	0	386	12	5	49	0	5	42	4	4	22	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	4
36	123457108	40	11	4	160	0	0	1	0	0	0	0	0	0	0	0	0	445	12	5	49	0	5	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
37	123457108	34	14	7	160	0	0	1	0	0	0	0	0	0	0	0	0	445	13	5	49	0	5	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123457108	27	10	5	155	3	6	4	5	0	0	0	0	0	0	1	0	464	14	6	53	0	6	41	0	5	26	1	0	1	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
39	123457108	23	10	9	155	3	5	5	5	0	0	0	0	0	0	1	0	464	16	6	53	0	6	40	1	4	27	1	0	1	0	0	0	0	0	0	0	0	0	57	[3B]	1	5
40	123457108	18	14	9	156	3	4	6	5	0	0	0	0	0	0	1	0	464	16	6	53	0	6	40	1	4	27	1	0	1	0	0	0	0	0	0	0	0	0	59	[3B]	1	5
41	123457108	18	10	11	158	3	3	6	6	0	0	0	0	0	0	1	0	464	16	6	53	0	6	40	0	4	28	1	0	1	0	0	0	0	0	0	0	0	0	59	[3B]	1	6
42	123457108	18	8	11	160	3	3	5	7	0	0	0	0	0	0	1	0	464	16	6	53	0	6	40	0	4	28	1	0	1	0	0	0	0	0	0	0	0	0	59	[3B]	1	6
43	123457108	13	9	9	148	6	2	8	20	0	0	0	0	0	0	1	0	557	16	6	56	0	6	37	1	4	28	3	0	1	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	6
44	123457108	10	8	10	133	7	1	8	37	0	0	0	0	0	0	2	0	576	17	7	57	0	7	34	2	3	29	5	0	1	0	0	0	0	0	0	0	0	0	60	[3B 2D 2C]	3	5
45	123457108	9	2	5	127	8	1	15	46	0	0	0	0	0	0	2	1	595	17	8	66	0	8	34	0	3	29	5	1	2	0	0	0	0	0	0	0	0	0	60	[3B 2D 2C 1A]	4	5
46	123457108	9	2	5	127	8	1	12	49	0	0	0	0	0	0	2	1	595	18	8	66	0	8	34	0	3	29	5	1	2	0	0	0	0	0	0	0	0	0	60	[3B 2D 2C 1A]	4	5
47	123457108	9	2	5	127	8	0	12	50	0	0	0	0	0	0	2	1	595	18	8	66	0	8	34	0	2	30	5	1	1	1	0	0	0	0	0	0	0	0	60	[3B 2D 2C 1A]	4	5
48	123457108	7	3	4	129	8	0	10	52	0	0	0	0	0	0	1	2	614	18	8	66	0	8	34	0	2	30	5	0	2	1	0	0	0	0	0	0	0	0	62	[3B 2D 2C 1A]	4	5
49	123457108	7	1	6	129	8	0	9	53	0	0	0	0	0	0	1	2	614	19	8	66	0	8	33	1	2	30	5	0	1	2	0	0	0	0	0	0	0	0	63	[3B 2D 2C 1A]	4	7
50	123457108	6	2	1	115	8	0	13	68	0	0	0	0	0	0	1	2	691	20	8	71	0	8	32	1	2	29	6	0	1	3	0	0	0	0	0	0	0	0	63	[3B 2D 2C 1A 3D]	5	7
51	123457108	5	2	2	115	8	0	11	70	0	0	0	0	0	0	1	2	691	20	8	71	0	8	32	1	2	29	6	0	1	3	0	0	0	0	0	0	0	0	63	[3B 2D 2C 1A 3D]	5	7
52	123457108	7	3	2	130	5	0	8	59	0	0	0	0	0	0	1	1	691	20	8	71	0	8	33	1	1	31	5	0	0	3	0	0	0	0	0	0	0	0	64	[2D 2C 1A 3D]	4	6
53	123457108	6	4	2	130	5	0	7	60	0	0	0	0	0	0	1	1	691	20	8	71	0	8	33	1	1	31	5	0	0	3	0	0	0	0	0	0	0	0	64	[2D 2C 1A 3D]	4	6
54	123457108	5	4	3	130	5	0	7	60	0	0	0	0	0	0	0	2	691	21	8	71	0	8	32	2	1	31	5	0	0	3	0	0	0	0	0	0	0	0	66	[2D 2C 1A 3D]	4	6
55	123457108	5	2	5	130	5	0	6	61	0	0	0	0	0	0	0	2	710	22	8	71	0	8	32	1	2	31	5	0	0	3	0	0	0	0	0	0	0	0	66	[2D 2C 1A 3D]	4	5
56	123457108	5	0	7	130	5	0	6	61	0	0	0	0	0	0	0	2	710	23	8	71	0	8	32	1	2	31	5	0	0	3	0	0	0	0	0	0	0	0	66	[2D 2C 1A 3D]	4	5
57	123457108	7	0	0	136	3	0	9	59	0	0	0	0	0	0	0	2	773	23	8	77	0	8	32	1	2	31	5	0	0	3	0	0	0	0	0	0	0	0	66	[2C 1A 3D 1B]	4	4
58	123457108	8	0	0	153	2	0	6	46	0	0	0	0	0	0	0	1	773	24	8	77	0	8	33	2	2	31	3	0	0	3	0	0	0	0	0	0	0	0	67	[1A 3D 1B]	3	3
59	123457108	9	0	0	170	1	0	4	32	0	0	0	0	0	0	0	0	773	24	8	77	0	8	33	2	2	33	3	0	0	1	0	0	0	0	0	0	0	0	67	[3D 1B]	2	2
60	123457108	9	0	0	170	1	0	4	32	0	0	0	0	0	0	0	0	773	24	8	77	0	8	33	2	2	33	3	0	0	1	0	0	0	0	0	0	0	0	67	[3D 1B]	2	2
