day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	69	23	11	2	58	11	23	16	0	0	0	0	0	0	3	0	290	2	3	23	0	3	54	2	4	2	11	0	1	0	0	0	0	0	0	0	0	0	33	[1B 1D 2A 2B 3D 1A]	6	10
11	123457088	66	20	17	2	58	8	23	19	0	0	0	0	0	0	3	0	290	2	3	23	0	3	51	4	4	3	11	0	1	0	0	0	0	0	0	0	0	0	33	[1B 1D 2A 2B 3D 1A]	6	10
12	123457088	61	20	20	4	58	7	19	24	0	0	0	0	0	0	3	0	290	2	3	23	0	3	48	5	4	5	11	0	1	0	0	0	0	0	0	0	0	0	34	[1B 1D 2A 2B 3D 1A]	6	10
13	123457088	53	14	17	4	66	11	20	28	0	0	0	0	0	0	3	0	328	2	3	26	0	3	46	2	7	5	13	0	1	0	0	0	0	0	0	0	0	0	34	[1B 1D 2A 2B 3D 1A 2D]	7	11
14	123457088	51	14	15	8	66	8	19	32	0	0	0	0	0	0	2	1	328	2	3	26	0	3	46	1	8	5	13	0	1	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 2B 3D 1A 2D]	7	11
15	123457088	39	11	2	0	69	13	32	47	0	0	0	0	0	0	1	2	370	2	3	34	0	3	44	1	6	5	14	0	4	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 2B 3D 1A 2D 3A 3C]	9	11
16	123457088	33	13	6	0	69	7	32	53	0	0	0	0	0	0	0	3	370	2	3	34	0	3	44	0	7	5	14	0	4	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B 3D 1A 2D 3A 3C]	9	11
17	123457088	23	19	9	1	69	5	28	59	0	0	0	0	0	0	0	3	370	2	3	34	0	3	43	1	7	5	14	0	3	1	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2B 3D 1A 2D 3A 3C]	9	11
18	123457088	14	12	7	2	71	11	32	64	0	0	0	0	0	0	1	2	389	2	4	38	0	4	40	1	7	6	16	0	3	1	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 3D 1A 2D 3A 3C 2C]	10	12
19	123457088	6	14	11	4	71	9	27	71	0	0	0	0	0	0	1	2	389	2	4	38	0	4	38	3	6	7	16	0	3	1	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 3D 1A 2D 3A 3C 2C]	10	11
20	123457088	6	12	12	5	71	6	26	75	0	0	0	0	0	0	1	2	389	2	4	38	0	4	38	2	6	8	16	0	3	1	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 3D 1A 2D 3A 3C 2C]	10	10
21	123457088	6	7	14	8	71	3	25	79	0	0	0	0	0	0	1	2	389	2	4	38	0	4	38	1	6	9	16	0	3	1	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 3D 1A 2D 3A 3C 2C]	10	10
22	123457088	40	1	0	31	36	6	32	66	0	0	1	0	0	0	1	2	452	3	4	54	1	4	44	1	2	11	9	1	2	4	0	0	0	0	0	0	0	0	43	[3D 1A 2D 3A 3C 2C 3B 1C]	8	8
23	123457088	45	2	0	43	30	4	29	60	0	0	0	1	0	0	1	1	452	3	4	54	1	4	45	1	0	14	8	1	1	4	0	0	0	0	0	0	0	0	44	[1A 2D 3A 3C 2C 3B 1C]	7	7
24	123457088	53	4	1	50	19	2	29	56	0	0	0	1	0	0	1	0	452	3	4	54	1	4	47	1	0	14	6	1	1	4	0	0	0	0	0	0	0	0	46	[2D 3A 3C 2C 3B 1C]	6	7
25	123457088	51	6	1	50	19	2	25	60	0	0	0	1	0	0	1	0	452	3	4	54	1	4	47	1	0	14	6	1	1	4	0	0	0	0	0	0	0	0	46	[2D 3A 3C 2C 3B 1C]	6	7
26	123457088	48	6	3	51	19	1	21	65	0	0	0	1	0	0	0	1	452	3	4	54	1	4	47	1	0	14	6	1	1	4	0	0	0	0	0	0	0	0	46	[2D 3A 3C 2C 3B 1C]	6	8
27	123457088	55	4	6	61	11	1	17	59	0	0	0	1	0	0	0	1	452	4	4	54	1	4	48	2	0	14	4	1	1	4	0	0	0	0	0	0	0	0	48	[3A 3C 2C 3B 1C]	5	8
28	123457088	52	6	6	62	11	1	16	60	0	0	0	1	0	0	0	1	452	4	4	54	1	4	48	1	1	14	4	1	1	4	0	0	0	0	0	0	0	0	51	[3A 3C 2C 3B 1C]	5	8
29	123457088	41	4	2	79	19	3	17	49	0	0	0	1	0	0	0	1	516	4	4	59	1	4	45	2	0	17	6	1	2	1	0	0	0	0	0	0	0	0	52	[2C 3B 1C 1B 1D]	5	6
30	123457088	39	6	2	79	19	3	16	50	0	0	0	1	0	0	0	1	516	4	4	59	1	4	44	2	1	17	6	1	1	2	0	0	0	0	0	0	0	0	54	[2C 3B 1C 1B 1D]	5	6
31	123457088	37	6	4	79	19	3	16	50	0	0	0	1	0	0	0	1	516	4	4	59	1	4	44	2	1	17	6	1	1	2	0	0	0	0	0	0	0	0	55	[2C 3B 1C 1B 1D]	5	7
32	123457088	36	7	6	95	17	3	10	41	0	0	0	1	0	0	0	0	516	4	4	59	1	4	45	2	2	17	4	0	2	2	0	0	0	0	0	0	0	0	56	[3B 1C 1B 1D]	4	6
33	123457088	33	8	6	97	17	1	11	42	0	0	0	1	0	0	0	0	516	4	4	59	1	4	45	2	1	18	4	0	1	3	0	0	0	0	0	0	0	0	56	[3B 1C 1B 1D]	4	6
34	123457088	31	9	6	98	17	1	10	43	0	0	0	1	0	0	0	0	516	5	4	59	1	4	45	1	2	18	4	0	1	3	0	0	0	0	0	0	0	0	58	[3B 1C 1B 1D]	4	6
35	123457088	31	7	6	100	17	1	8	45	0	0	0	1	0	0	0	0	516	5	4	59	1	4	45	1	2	18	4	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1C 1B 1D]	4	7
36	123457088	33	5	1	122	15	2	10	28	0	0	0	0	0	0	0	0	604	5	4	64	1	4	45	1	2	20	4	0	0	2	0	0	0	0	0	0	0	0	58	[1B 1D 2A]	3	5
37	123457088	33	2	4	122	15	1	8	31	0	0	0	0	0	0	0	0	604	5	4	64	1	4	45	0	3	20	4	0	0	2	0	0	0	0	0	0	0	0	58	[1B 1D 2A]	3	7
38	123457088	32	3	4	122	15	0	8	32	0	0	0	0	0	0	0	0	604	5	4	64	1	4	45	0	3	20	4	0	0	2	0	0	0	0	0	0	0	0	59	[1B 1D 2A]	3	7
39	123457088	31	2	5	123	15	0	7	33	0	0	0	0	0	0	0	0	604	6	4	64	1	4	45	0	3	20	4	0	0	2	0	0	0	0	0	0	0	0	59	[1B 1D 2A]	3	7
40	123457088	31	2	5	123	15	0	6	34	0	0	0	0	0	0	0	0	604	6	4	64	1	4	45	0	1	22	4	0	0	2	0	0	0	0	0	0	0	0	59	[1B 1D 2A]	3	7
41	123457088	29	3	5	124	15	0	4	36	0	0	0	0	0	0	0	0	623	7	4	64	1	4	45	0	1	22	4	0	0	2	0	0	0	0	0	0	0	0	61	[1B 1D 2A]	3	4
42	123457088	29	1	7	124	15	0	4	36	0	0	0	0	0	0	0	0	623	8	4	64	1	4	44	1	1	22	4	0	0	2	0	0	0	0	0	0	0	0	62	[1B 1D 2A]	3	6
43	123457088	27	0	4	130	17	0	6	32	0	0	0	0	0	0	0	0	715	8	4	68	1	4	44	1	1	22	4	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1A 1C]	3	5
44	123457088	25	2	4	130	17	0	4	34	0	0	0	0	0	0	0	0	715	9	4	68	1	4	44	0	1	23	4	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1A 1C]	3	4
45	123457088	25	1	5	130	17	0	3	35	0	0	0	0	0	0	0	0	715	10	4	68	1	4	43	1	1	23	4	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1A 1C]	3	4
46	123457088	24	2	5	130	17	0	2	36	0	0	0	0	0	0	0	0	715	10	4	68	1	4	41	3	1	23	4	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1A 1C]	3	3
47	123457088	24	2	5	130	17	0	2	36	0	0	0	0	0	0	0	0	715	10	4	68	1	4	41	3	1	23	4	0	0	2	0	0	0	0	0	0	0	0	62	[2A 1A 1C]	3	3
48	123457088	23	2	5	131	17	0	2	36	0	0	0	0	0	0	0	0	715	10	4	68	1	4	41	2	2	23	4	0	0	2	0	0	0	0	0	0	0	0	63	[2A 1A 1C]	3	3
49	123457088	23	2	4	132	17	0	1	37	0	0	0	0	0	0	0	0	715	10	4	68	1	4	41	0	4	23	4	0	0	2	0	0	0	0	0	0	0	0	63	[2A 1A 1C]	3	3
50	123457088	26	3	1	132	13	0	4	37	0	0	0	0	0	0	0	0	784	10	4	73	1	4	42	0	2	24	3	0	2	1	0	0	0	0	0	0	0	0	63	[1A 1C 2D]	3	3
51	123457088	25	3	2	132	13	0	3	38	0	0	0	0	0	0	0	0	784	11	4	73	1	4	40	2	1	25	3	0	2	1	0	0	0	0	0	0	0	0	63	[1A 1C 2D]	3	3
52	123457088	24	3	3	132	13	0	2	39	0	0	0	0	0	0	0	0	784	11	4	73	1	4	40	1	1	26	3	0	2	1	0	0	0	0	0	0	0	0	63	[1A 1C 2D]	3	3
53	123457088	24	3	3	132	13	0	2	39	0	0	0	0	0	0	0	0	784	12	4	73	1	4	40	0	2	26	3	0	2	1	0	0	0	0	0	0	0	0	63	[1A 1C 2D]	3	3
54	123457088	22	4	4	132	13	0	2	39	0	0	0	0	0	0	0	0	784	12	4	73	1	4	39	1	2	26	3	0	2	1	0	0	0	0	0	0	0	0	64	[1A 1C 2D]	3	3
55	123457088	21	5	3	133	13	0	2	39	0	0	0	0	0	0	0	0	784	12	4	73	1	4	39	1	2	26	3	0	2	1	0	0	0	0	0	0	0	0	65	[1A 1C 2D]	3	3
56	123457088	21	4	4	133	13	0	2	39	0	0	0	0	0	0	0	0	784	14	4	73	1	4	38	2	2	26	3	0	1	2	0	0	0	0	0	0	0	0	66	[1A 1C 2D]	3	3
57	123457088	34	2	0	144	0	2	3	31	0	0	0	0	0	0	0	0	858	15	4	76	1	4	40	1	2	27	1	0	2	1	0	0	0	0	0	0	0	0	66	[2D 2B]	2	2
58	123457088	33	3	0	144	0	2	3	31	0	0	0	0	0	0	0	0	858	15	4	76	1	4	40	1	2	27	1	0	2	1	0	0	0	0	0	0	0	0	67	[2D 2B]	2	2
59	123457088	32	3	1	144	0	1	3	32	0	0	0	0	0	0	0	0	858	15	4	76	1	4	40	0	1	29	1	0	2	1	0	0	0	0	0	0	0	0	68	[2D 2B]	2	3
60	123457088	27	7	2	144	0	1	3	32	0	0	0	0	0	0	0	0	858	15	4	76	1	4	39	1	1	29	1	0	2	1	0	0	0	0	0	0	0	0	70	[2D 2B]	2	4
