day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457264	14	2	1	1	106	8	37	45	0	0	1	0	0	0	0	1	240	6	1	36	1	1	45	2	3	2	17	0	2	3	0	0	0	0	0	0	0	0	36	[3A 1A 1B 1D 3C 2B 1C 2A 2D 3B 3D]	11	12
17	123457264	12	3	2	1	106	6	35	49	0	0	1	0	0	0	0	1	240	6	1	36	1	1	44	3	3	2	17	0	2	3	0	0	0	0	0	0	0	0	37	[3A 1A 1B 1D 3C 2B 1C 2A 2D 3B 3D]	11	12
18	123457264	8	6	3	1	106	5	31	54	0	0	1	0	0	0	0	1	240	6	1	36	1	1	43	4	2	3	17	0	2	3	0	0	0	0	0	0	0	0	40	[3A 1A 1B 1D 3C 2B 1C 2A 2D 3B 3D]	11	11
19	123457264	10	9	5	12	99	5	24	51	0	0	1	0	0	0	0	0	240	6	1	36	1	1	45	3	3	3	15	0	2	3	0	0	0	0	0	0	0	0	40	[1A 1B 1D 3C 2B 1C 2A 2D 3B 3D]	10	10
20	123457264	10	5	8	13	99	5	22	53	0	0	1	0	0	0	0	0	240	6	1	36	1	1	45	2	4	3	15	0	1	4	0	0	0	0	0	0	0	0	40	[1A 1B 1D 3C 2B 1C 2A 2D 3B 3D]	10	10
21	123457264	10	4	8	14	99	3	23	54	0	0	1	0	0	0	0	0	240	6	1	36	1	1	45	0	6	3	15	0	1	4	0	0	0	0	0	0	0	0	40	[1A 1B 1D 3C 2B 1C 2A 2D 3B 3D]	10	10
22	123457264	51	2	0	37	56	2	25	42	0	0	1	0	0	0	0	0	270	6	1	38	1	1	50	0	6	4	10	0	1	3	0	0	0	0	0	0	0	0	40	[2B 1C 2A 2D 3B 3D 2C]	7	7
23	123457264	48	4	1	37	56	2	22	45	0	0	1	0	0	0	0	0	270	7	1	38	1	1	50	0	6	4	10	0	1	3	0	0	0	0	0	0	0	0	42	[2B 1C 2A 2D 3B 3D 2C]	7	8
24	123457264	45	7	1	37	56	1	15	53	0	0	1	0	0	0	0	0	270	8	1	38	1	1	50	0	5	5	10	0	1	3	0	0	0	0	0	0	0	0	43	[2B 1C 2A 2D 3B 3D 2C]	7	7
25	123457264	42	8	3	37	56	1	12	56	0	0	1	0	0	0	0	0	270	8	1	38	1	1	49	1	4	6	10	0	1	3	0	0	0	0	0	0	0	0	44	[2B 1C 2A 2D 3B 3D 2C]	7	8
26	123457264	34	12	7	37	56	1	10	58	0	0	1	0	0	0	0	0	270	9	1	38	1	1	48	2	3	7	10	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1C 2A 2D 3B 3D 2C]	7	7
27	123457264	38	10	10	50	51	1	9	47	0	0	0	0	0	0	0	0	270	9	1	38	1	1	48	1	4	9	9	0	0	3	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3B 3D 2C]	6	7
28	123457264	32	4	10	44	57	2	12	54	0	0	0	0	0	0	1	0	289	9	2	42	1	2	45	2	5	8	10	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2A 2D 3B 3D 2C 1D]	7	8
29	123457264	73	4	2	83	12	5	15	21	0	0	0	0	0	0	1	0	358	9	2	51	1	2	50	3	2	13	4	0	1	1	0	0	0	0	0	0	0	0	50	[2C 1D 3C]	3	5
30	123457264	67	9	3	83	12	3	14	24	0	0	0	0	0	0	1	0	358	11	2	51	1	2	49	3	3	13	4	0	1	1	0	0	0	0	0	0	0	0	52	[2C 1D 3C]	3	6
31	123457264	60	14	5	83	12	2	15	24	0	0	0	0	0	0	1	0	358	11	2	51	1	2	47	5	3	13	4	0	1	1	0	0	0	0	0	0	0	0	54	[2C 1D 3C]	3	7
32	123457264	53	19	7	83	12	1	13	27	0	0	0	0	0	0	1	0	358	12	2	51	1	2	47	3	5	13	4	0	1	1	0	0	0	0	0	0	0	0	56	[2C 1D 3C]	3	7
33	123457264	47	10	7	80	17	6	13	34	0	0	0	0	0	0	2	0	377	12	3	52	1	3	44	3	6	13	6	0	1	1	0	0	0	0	0	0	0	0	56	[2C 1D 3C 3B]	4	8
34	123457264	46	8	10	80	17	3	13	37	0	0	0	0	0	0	2	0	377	12	3	52	1	3	43	4	5	14	6	0	1	1	0	0	0	0	0	0	0	0	58	[2C 1D 3C 3B]	4	10
35	123457264	45	8	10	81	17	2	13	38	0	0	0	0	0	0	2	0	377	14	3	52	1	3	43	1	7	15	6	0	1	1	0	0	0	0	0	0	0	0	59	[2C 1D 3C 3B]	4	10
36	123457264	30	7	3	86	30	3	14	41	0	0	0	0	0	0	1	1	460	15	3	60	1	3	43	2	2	17	5	0	3	2	0	0	0	0	0	0	0	0	60	[1D 3C 3B 1B 1C]	5	8
37	123457264	30	7	2	87	30	1	13	44	0	0	0	0	0	0	1	1	460	15	3	60	1	3	42	2	3	17	5	0	3	2	0	0	0	0	0	0	0	0	60	[1D 3C 3B 1B 1C]	5	7
38	123457264	28	7	3	88	30	0	14	44	0	0	0	0	0	0	1	1	460	17	3	60	1	3	40	2	4	18	5	0	3	2	0	0	0	0	0	0	0	0	63	[1D 3C 3B 1B 1C]	5	7
39	123457264	28	6	3	89	30	0	11	47	0	0	0	0	0	0	0	2	460	17	3	60	1	3	40	1	5	18	5	0	3	2	0	0	0	0	0	0	0	0	63	[1D 3C 3B 1B 1C]	5	7
40	123457264	28	3	6	89	30	0	9	49	0	0	0	0	0	0	0	2	460	17	3	60	1	3	40	1	4	19	5	0	3	2	0	0	0	0	0	0	0	0	63	[1D 3C 3B 1B 1C]	5	7
41	123457264	28	2	6	90	30	0	9	49	0	0	0	0	0	0	0	2	460	17	3	60	1	3	40	0	4	20	5	0	3	2	0	0	0	0	0	0	0	0	63	[1D 3C 3B 1B 1C]	5	7
42	123457264	34	1	6	103	24	0	8	39	0	0	0	0	0	0	0	1	460	17	3	60	1	3	41	0	4	21	4	0	3	1	0	0	0	0	0	0	0	0	63	[3C 3B 1B 1C]	4	7
43	123457264	35	3	4	120	21	0	6	26	0	0	0	0	0	0	0	1	505	17	3	60	1	3	42	0	3	23	3	0	1	2	0	0	0	0	0	0	0	0	63	[3B 1B 1C]	3	6
44	123457264	34	3	4	120	21	0	5	27	0	0	1	0	0	0	0	1	524	20	3	60	2	3	41	1	3	23	3	0	1	2	0	0	0	0	0	0	0	0	63	[3B 1B 1C]	3	6
45	123457264	33	3	4	121	21	0	4	28	0	0	0	1	0	0	0	1	524	20	3	60	2	3	40	2	1	25	3	0	0	3	0	0	0	0	0	0	0	0	63	[3B 1B 1C]	3	4
46	123457264	30	5	4	122	21	0	3	29	0	0	0	1	0	0	0	1	524	20	3	60	2	3	39	2	2	25	3	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1B 1C]	3	3
47	123457264	34	5	5	135	16	0	3	17	0	0	0	1	0	0	0	0	524	21	3	60	2	3	41	0	4	25	1	0	0	3	0	0	0	0	0	0	0	0	64	[1B 1C]	2	4
48	123457264	34	5	4	136	16	0	2	18	0	0	0	1	0	0	0	0	524	21	3	60	2	3	41	0	2	27	1	0	0	3	0	0	0	0	0	0	0	0	64	[1B 1C]	2	4
49	123457264	34	5	3	137	16	0	2	18	0	0	0	1	0	0	0	0	543	22	3	60	2	3	41	0	1	28	1	0	0	3	0	0	0	0	0	0	0	0	64	[1B 1C]	2	4
50	123457264	50	4	2	157	0	0	2	0	0	0	0	1	0	0	0	0	641	23	3	62	2	3	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123457264	47	6	2	158	0	0	2	0	0	0	0	1	0	0	0	0	641	24	3	62	2	3	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123457264	45	7	2	159	0	0	2	0	0	0	0	1	0	0	0	0	641	26	3	62	2	3	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
53	123457264	41	8	5	159	0	0	1	1	0	0	0	1	0	0	0	0	641	26	3	62	2	3	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
54	123457264	37	11	6	159	0	0	0	2	0	0	0	1	0	0	0	0	641	27	3	62	2	3	39	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
55	123457264	37	8	9	159	0	0	0	2	0	0	0	1	0	0	0	0	679	28	3	62	2	3	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
56	123457264	37	8	8	160	0	0	0	2	0	0	0	1	0	0	0	0	679	29	3	62	2	3	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
57	123457264	28	10	10	148	3	0	1	15	0	0	0	1	0	0	0	0	737	29	3	63	2	3	35	3	2	32	2	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	5
58	123457264	24	13	9	150	3	0	1	15	0	0	0	1	0	0	0	0	737	29	3	63	2	3	34	1	4	33	2	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	6
59	123457264	21	9	5	143	4	3	5	24	0	0	0	1	0	0	1	0	756	29	4	68	2	4	32	2	3	33	2	0	1	1	0	0	0	0	0	0	0	0	76	[3A 1C]	2	7
60	123457264	19	9	6	144	4	2	6	24	0	0	0	1	0	0	1	0	756	30	4	68	2	4	32	2	3	33	2	0	1	1	0	0	0	0	0	0	0	0	76	[3A 1C]	2	8
