day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457221	16	26	33	15	56	3	35	30	0	0	0	0	0	0	1	1	210	7	2	31	0	2	36	5	13	6	8	1	3	2	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2B 3C 3D 3A]	7	12
14	123457221	15	17	40	18	56	3	31	34	0	0	0	0	0	0	1	1	210	7	2	31	0	2	36	4	14	6	8	1	3	2	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 3C 3D 3A]	7	12
15	123457221	0	0	0	0	71	15	68	58	0	0	0	0	0	0	3	1	263	7	4	60	0	4	30	3	11	6	11	4	5	4	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3C 3D 3A 3B 2C 1C 1D 2D]	12	11
16	123457221	0	0	0	0	71	11	64	66	0	0	0	0	0	0	3	1	263	7	4	60	0	4	30	3	10	7	11	3	4	6	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3C 3D 3A 3B 2C 1C 1D 2D]	12	11
17	123457221	0	0	0	0	71	7	59	75	0	0	0	0	0	0	3	1	263	7	4	60	0	4	29	3	10	8	11	3	3	7	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3C 3D 3A 3B 2C 1C 1D 2D]	12	11
18	123457221	0	0	0	0	71	6	53	82	0	0	0	0	0	0	3	1	263	7	4	60	0	4	29	1	10	10	11	2	4	7	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3C 3D 3A 3B 2C 1C 1D 2D]	12	11
19	123457221	0	0	0	0	71	5	46	90	0	0	0	0	0	0	2	2	263	7	4	60	0	4	29	1	9	11	11	1	4	8	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3C 3D 3A 3B 2C 1C 1D 2D]	12	11
20	123457221	0	0	0	0	71	3	43	95	0	0	0	0	0	0	2	2	263	7	4	60	0	4	29	0	9	12	11	1	4	8	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3C 3D 3A 3B 2C 1C 1D 2D]	12	11
21	123457221	0	0	0	0	71	0	41	100	0	0	0	0	0	0	1	3	263	7	4	60	0	4	29	0	9	12	11	0	5	8	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3C 3D 3A 3B 2C 1C 1D 2D]	12	11
22	123457221	53	2	0	53	16	0	27	62	0	0	0	0	0	0	1	2	293	7	4	60	0	4	37	0	9	16	3	0	4	5	0	0	0	0	0	0	0	0	49	[3A 3B 2C 1C 1D 2D]	6	6
23	123457221	52	3	0	53	16	0	23	66	0	0	0	0	0	0	1	2	293	8	4	60	0	4	37	0	8	17	3	0	4	5	0	0	0	0	0	0	0	0	50	[3A 3B 2C 1C 1D 2D]	6	6
24	123457221	50	4	1	53	16	0	21	68	0	0	0	0	0	0	1	2	293	8	4	60	0	4	37	0	6	19	3	0	4	5	0	0	0	0	0	0	0	0	51	[3A 3B 2C 1C 1D 2D]	6	7
25	123457221	50	4	1	53	16	0	19	70	0	0	0	0	0	0	1	2	293	8	4	60	0	4	37	0	4	21	3	0	4	5	0	0	0	0	0	0	0	0	51	[3A 3B 2C 1C 1D 2D]	6	7
26	123457221	47	7	2	70	15	0	15	58	0	0	0	0	0	0	0	2	293	9	4	60	0	4	36	1	4	23	3	0	2	5	0	0	0	0	0	0	0	0	54	[3B 2C 1C 1D 2D]	5	6
27	123457221	45	8	3	70	15	0	14	59	0	0	0	0	0	0	0	2	293	9	4	60	0	4	35	2	4	23	3	0	2	5	0	0	0	0	0	0	0	0	57	[3B 2C 1C 1D 2D]	5	7
28	123457221	44	8	3	71	15	0	12	61	0	0	0	0	0	0	0	2	293	9	4	60	0	4	35	1	5	23	3	0	2	5	0	0	0	0	0	0	0	0	58	[3B 2C 1C 1D 2D]	5	7
29	123457221	50	10	2	136	4	1	3	10	0	0	0	0	0	0	0	0	372	9	4	64	0	4	35	4	3	30	0	0	1	1	0	0	0	0	0	0	0	0	64	[3D]	1	2
30	123457221	43	14	4	137	4	1	1	12	0	0	0	0	0	0	0	0	372	11	4	64	0	4	32	5	4	31	0	0	1	1	0	0	0	0	0	0	0	0	68	[3D]	1	3
31	123457221	37	15	8	138	4	1	0	13	0	0	0	0	0	0	0	0	372	11	4	64	0	4	32	4	4	32	0	0	1	1	0	0	0	0	0	0	0	0	68	[3D]	1	4
32	123457221	31	16	13	138	4	1	0	13	0	0	0	0	0	0	0	0	372	11	4	64	0	4	30	5	3	34	0	0	1	1	0	0	0	0	0	0	0	0	69	[3D]	1	5
33	123457221	29	15	15	139	4	1	0	13	0	0	0	0	0	0	0	0	372	11	4	64	0	4	29	6	2	35	0	0	1	1	0	0	0	0	0	0	0	0	70	[3D]	1	5
34	123457221	28	12	18	140	4	1	0	13	0	0	0	0	0	0	0	0	372	11	4	64	0	4	29	5	3	35	0	0	1	1	0	0	0	0	0	0	0	0	71	[3D]	1	6
35	123457221	28	9	20	141	4	1	0	13	0	0	0	0	0	0	0	0	372	11	4	64	0	4	27	7	3	35	0	0	1	1	0	0	0	0	0	0	0	0	73	[3D]	1	6
36	123457221	22	3	0	119	9	7	17	39	0	0	0	0	0	0	0	0	465	12	4	75	0	4	23	4	5	34	3	1	1	3	0	0	0	0	0	0	0	0	75	[3D 1A 1B 2A]	4	6
37	123457221	22	2	1	119	9	5	16	42	0	0	0	0	0	0	0	0	465	12	4	75	0	4	23	4	5	34	3	1	1	3	0	0	0	0	0	0	0	0	75	[3D 1A 1B 2A]	4	7
38	123457221	22	1	2	119	9	4	13	46	0	0	0	0	0	0	0	0	465	12	4	75	0	4	22	4	6	34	3	1	0	4	0	0	0	0	0	0	0	0	75	[3D 1A 1B 2A]	4	6
39	123457221	20	3	1	120	9	2	14	47	0	0	0	0	0	0	0	0	465	12	4	75	0	4	22	3	7	34	3	1	0	4	0	0	0	0	0	0	0	0	76	[3D 1A 1B 2A]	4	6
40	123457221	19	1	4	120	9	1	14	48	0	0	0	0	0	0	0	0	465	12	4	75	0	4	22	2	5	37	3	1	0	4	0	0	0	0	0	0	0	0	77	[3D 1A 1B 2A]	4	7
41	123457221	19	1	3	121	9	1	10	52	0	0	0	0	0	0	0	0	465	12	4	75	0	4	22	2	5	37	3	0	1	4	0	0	0	0	0	0	0	0	77	[3D 1A 1B 2A]	4	5
42	123457221	19	1	3	121	9	1	7	55	0	0	0	0	0	0	0	0	465	12	4	75	0	4	22	2	5	37	3	0	1	4	0	0	0	0	0	0	0	0	77	[3D 1A 1B 2A]	4	5
43	123457221	20	4	3	135	5	1	7	41	0	0	0	0	0	0	0	0	510	12	4	75	0	4	22	0	7	39	3	0	1	2	0	0	0	0	0	0	0	0	78	[1A 1B 2A]	3	5
44	123457221	20	1	6	135	5	0	8	41	0	0	0	0	0	0	0	0	510	12	4	75	0	4	21	1	6	40	3	0	1	2	0	0	0	0	0	0	0	0	79	[1A 1B 2A]	3	6
45	123457221	20	1	5	136	5	0	6	43	0	0	0	0	0	0	0	0	510	12	4	75	0	4	21	1	6	40	3	0	1	2	0	0	0	0	0	0	0	0	79	[1A 1B 2A]	3	6
46	123457221	20	0	4	137	5	0	5	44	0	0	0	0	0	0	1	0	529	12	5	75	0	5	21	0	6	41	3	0	0	3	0	0	0	0	0	0	0	0	79	[1A 1B 2A]	3	6
47	123457221	17	3	4	137	5	0	3	46	0	0	0	0	0	0	1	0	529	13	5	75	0	5	21	0	4	43	3	0	0	3	0	0	0	0	0	0	0	0	81	[1A 1B 2A]	3	5
48	123457221	17	2	4	138	5	0	2	47	0	0	0	0	0	0	1	0	529	13	5	75	0	5	21	0	3	44	3	0	0	3	0	0	0	0	0	0	0	0	81	[1A 1B 2A]	3	6
49	123457221	17	1	4	139	5	0	2	47	0	0	0	0	0	0	1	0	529	15	5	75	0	5	21	0	3	44	3	0	0	3	0	0	0	0	0	0	0	0	81	[1A 1B 2A]	3	7
50	123457221	22	1	1	190	0	0	1	0	0	0	0	0	0	0	1	0	608	16	5	76	0	5	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
51	123457221	21	1	2	190	0	0	1	0	0	0	0	0	0	0	1	0	627	17	5	76	0	5	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
52	123457221	21	0	3	190	0	0	1	0	0	0	0	0	0	0	1	0	627	19	5	76	0	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
53	123457221	19	2	3	190	0	0	1	0	0	0	0	0	0	0	1	0	627	20	5	76	0	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
54	123457221	18	3	3	190	0	0	1	0	0	0	0	0	0	0	0	1	627	20	5	76	0	5	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
55	123457221	18	3	3	190	0	0	1	0	0	0	0	0	0	0	0	1	646	20	5	76	0	5	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
56	123457221	18	2	2	191	0	0	1	0	0	0	1	0	0	0	0	1	665	21	5	76	1	5	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
57	123457221	18	2	1	191	0	0	1	1	0	0	1	0	0	0	0	1	743	21	5	77	1	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
58	123457221	18	2	1	191	0	0	1	1	0	0	0	1	0	0	0	1	743	21	5	77	1	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457221	17	2	2	191	0	0	1	1	0	0	0	1	0	0	0	1	743	22	5	77	1	5	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
60	123457221	17	1	3	192	0	0	1	1	0	0	0	1	0	0	0	0	743	22	5	77	1	5	22	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
