day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457003	12	4	2	0	109	7	31	46	0	0	0	2	0	0	1	2	262	11	3	33	2	3	42	2	5	3	18	0	2	2	0	0	0	0	0	0	0	0	40	[2C 3D 2B 1D 1A 1C 2A 2D 3B 3C 1B]	11	12
16	123457003	4	9	5	0	109	6	31	47	0	0	0	2	0	0	1	2	262	11	3	33	2	3	42	1	5	4	18	0	2	2	0	0	0	0	0	0	0	0	42	[2C 3D 2B 1D 1A 1C 2A 2D 3B 3C 1B]	11	12
17	123457003	13	10	6	7	97	2	31	46	0	0	0	2	0	0	0	2	262	11	3	33	2	3	44	1	5	4	16	0	2	2	0	0	0	0	0	0	0	0	43	[3D 2B 1D 1A 1C 2A 2D 3B 3C 1B]	10	10
18	123457003	10	12	7	7	97	1	26	52	0	0	0	2	0	0	0	2	262	11	3	33	2	3	44	1	5	4	16	0	1	3	0	0	0	0	0	0	0	0	44	[3D 2B 1D 1A 1C 2A 2D 3B 3C 1B]	10	11
19	123457003	22	2	0	12	85	5	31	55	0	0	0	2	0	0	1	1	281	11	4	43	2	4	43	1	6	4	16	0	1	3	0	0	0	0	0	0	0	0	44	[2B 1D 1A 1C 2A 2D 3B 3C 1B 3A]	10	9
20	123457003	22	2	0	12	85	3	24	64	0	0	0	2	0	0	1	1	281	11	4	43	2	4	43	1	6	4	16	0	1	3	0	0	0	0	0	0	0	0	44	[2B 1D 1A 1C 2A 2D 3B 3C 1B 3A]	10	7
21	123457003	26	4	0	24	79	3	21	56	0	0	0	1	0	0	1	1	281	11	4	43	2	4	45	1	5	5	14	0	1	3	0	0	0	0	0	0	0	0	46	[1D 1A 1C 2A 2D 3B 3C 1B 3A]	9	7
22	123457003	73	8	1	62	27	3	14	26	0	0	0	0	0	0	1	1	321	11	4	43	2	4	53	1	4	8	6	0	1	1	0	0	0	0	0	0	0	0	49	[3B 3C 1B 3A]	4	4
23	123457003	71	8	3	62	27	3	12	28	0	0	0	0	0	0	1	1	321	11	4	43	2	4	52	2	4	8	6	0	0	2	0	0	0	0	0	0	0	0	50	[3B 3C 1B 3A]	4	4
24	123457003	68	7	7	62	27	1	14	28	0	0	0	0	0	0	1	1	321	11	4	43	2	4	51	3	3	9	6	0	0	2	0	0	0	0	0	0	0	0	52	[3B 3C 1B 3A]	4	5
25	123457003	76	8	7	71	18	1	12	22	0	0	0	0	0	0	1	0	321	11	4	43	2	4	52	2	3	11	5	0	0	1	0	0	0	0	0	0	0	0	52	[3C 1B 3A]	3	5
26	123457003	69	8	3	64	22	2	16	30	0	0	0	0	0	0	2	0	340	12	5	47	2	5	51	2	2	11	6	0	1	1	0	0	0	0	0	0	0	0	53	[3C 1B 3A 2C]	4	6
27	123457003	82	8	4	68	7	2	12	31	0	0	0	0	0	0	2	0	340	12	5	47	2	5	53	1	3	11	4	0	1	1	0	0	0	0	0	0	0	0	55	[1B 3A 2C]	3	5
28	123457003	82	7	5	68	7	1	12	32	0	0	0	0	0	0	2	0	340	13	5	47	2	5	53	0	4	11	4	0	1	1	0	0	0	0	0	0	0	0	55	[1B 3A 2C]	3	6
29	123457003	67	11	4	80	15	1	12	24	0	0	0	0	0	0	2	0	409	14	5	50	2	5	53	0	4	11	4	0	0	2	0	0	0	0	0	0	0	0	57	[3A 2C 2D]	3	6
30	123457003	60	15	7	80	15	1	9	27	0	0	0	0	0	0	2	0	409	14	5	50	2	5	53	0	4	11	4	0	0	2	0	0	0	0	0	0	0	0	57	[3A 2C 2D]	3	9
31	123457003	45	15	9	75	18	6	12	33	0	0	0	0	0	0	3	0	428	14	6	54	2	6	51	1	3	11	5	0	1	2	0	0	0	0	0	0	0	0	62	[3A 2C 2D 3D]	4	10
32	123457003	35	18	16	75	18	4	14	33	0	0	0	0	0	0	3	0	428	14	6	54	2	6	50	2	2	12	5	0	1	2	0	0	0	0	0	0	0	0	63	[3A 2C 2D 3D]	4	10
33	123457003	31	19	18	94	17	3	9	23	0	0	0	0	0	0	2	0	428	15	6	54	2	6	49	4	3	12	3	0	0	3	0	0	0	0	0	0	0	0	63	[2C 2D 3D]	3	9
34	123457003	28	13	27	94	17	2	9	24	0	0	0	0	0	0	2	0	428	15	6	54	2	6	49	2	5	12	3	0	0	3	0	0	0	0	0	0	0	0	66	[2C 2D 3D]	3	10
35	123457003	27	8	30	97	17	2	8	25	0	0	0	0	0	0	2	0	428	15	6	54	2	6	49	1	6	12	3	0	0	3	0	0	0	0	0	0	0	0	67	[2C 2D 3D]	3	10
36	123457003	14	2	5	68	28	9	22	66	0	0	0	0	0	0	1	1	549	16	6	71	2	6	45	0	4	11	7	1	1	5	0	0	0	0	0	0	0	0	67	[2C 2D 3D 1A 1C 3B 3C]	7	9
37	123457003	12	4	4	69	28	6	21	70	0	0	0	0	0	0	1	1	549	16	6	71	2	6	43	2	3	12	7	1	1	5	0	0	0	0	0	0	0	0	67	[2C 2D 3D 1A 1C 3B 3C]	7	8
38	123457003	10	5	4	70	28	5	19	73	0	0	0	0	0	0	1	1	549	16	6	71	2	6	43	2	3	12	7	1	1	5	0	0	0	0	0	0	0	0	67	[2C 2D 3D 1A 1C 3B 3C]	7	9
39	123457003	10	4	3	72	28	5	17	75	0	0	0	0	0	0	1	1	549	17	6	71	2	6	42	3	3	12	7	1	1	5	0	0	0	0	0	0	0	0	67	[2C 2D 3D 1A 1C 3B 3C]	7	8
40	123457003	12	4	5	86	24	3	15	66	0	0	0	0	0	0	0	1	549	18	6	71	2	6	43	3	3	13	6	1	1	4	0	0	0	0	0	0	0	0	67	[2D 3D 1A 1C 3B 3C]	6	7
41	123457003	12	4	4	87	24	2	15	67	0	0	0	0	0	0	0	1	568	18	6	71	2	6	43	3	2	14	6	1	1	4	0	0	0	0	0	0	0	0	67	[2D 3D 1A 1C 3B 3C]	6	6
42	123457003	10	5	4	88	24	2	12	70	0	0	0	0	0	0	0	1	568	18	6	71	2	6	42	4	2	14	6	1	1	4	0	0	0	0	0	0	0	0	70	[2D 3D 1A 1C 3B 3C]	6	6
43	123457003	18	6	5	96	14	1	12	63	0	0	0	0	0	0	0	1	602	18	6	71	2	6	43	4	1	16	5	0	2	3	0	0	0	0	0	0	0	0	71	[3D 1A 1C 3B 3C]	5	7
44	123457003	17	4	7	97	14	1	11	64	0	0	0	0	0	0	0	1	602	19	6	71	2	6	41	6	1	16	5	0	2	3	0	0	0	0	0	0	0	0	71	[3D 1A 1C 3B 3C]	5	9
45	123457003	18	6	7	112	11	1	8	53	0	0	0	0	0	0	0	0	602	20	6	71	2	6	42	3	4	17	4	0	2	2	0	0	0	0	0	0	0	0	71	[1A 1C 3B 3C]	4	8
46	123457003	15	5	4	101	11	1	11	68	0	0	0	0	0	0	0	0	621	20	7	73	2	7	41	3	3	17	4	0	1	4	0	0	0	0	0	0	1	0	71	[1A 1C 3B 3C 2A]	5	9
47	123457003	11	8	5	101	11	1	11	68	0	0	0	0	0	0	0	0	621	21	7	73	2	7	41	3	3	17	4	0	1	4	0	0	0	0	0	0	1	0	72	[1A 1C 3B 3C 2A]	5	9
48	123457003	11	7	6	101	11	0	9	71	0	0	0	0	0	0	0	0	621	21	7	73	2	7	41	3	1	19	4	0	1	4	0	0	0	0	0	0	1	0	72	[1A 1C 3B 3C 2A]	5	9
49	123457003	11	4	8	102	11	0	7	73	0	0	0	0	0	0	0	0	621	21	7	73	2	7	40	3	1	20	4	0	0	5	0	0	0	0	0	0	1	0	73	[1A 1C 3B 3C 2A]	5	7
50	123457003	20	4	8	166	0	0	1	17	0	0	0	0	0	0	0	0	676	21	7	73	2	7	43	2	3	24	0	0	0	1	0	0	0	0	0	0	1	0	75	[2A]	1	4
51	123457003	17	7	7	167	0	0	1	17	0	0	0	0	0	0	0	0	676	21	7	73	2	7	42	3	3	24	0	0	0	1	0	0	0	0	0	0	0	1	78	[2A]	1	4
52	123457003	16	7	7	168	0	0	1	17	0	0	0	0	0	0	0	0	676	22	7	73	2	7	41	3	4	24	0	0	0	1	0	0	0	0	0	0	0	1	78	[2A]	1	5
53	123457003	15	6	8	169	0	0	1	17	0	0	0	0	0	0	0	0	676	22	7	73	2	7	41	1	6	24	0	0	0	1	0	0	0	0	0	0	0	1	78	[2A]	1	6
54	123457003	15	6	7	170	0	0	1	17	0	0	0	0	0	0	0	0	676	22	7	73	2	7	40	1	6	25	0	0	0	1	0	0	0	0	0	0	0	1	79	[2A]	1	6
55	123457003	14	3	9	172	0	0	1	17	0	0	0	0	0	0	0	0	676	22	7	73	2	7	40	1	5	26	0	0	0	1	0	0	0	0	0	0	0	1	80	[2A]	1	6
56	123457003	13	3	8	174	0	0	1	17	0	0	0	0	0	0	0	0	676	22	7	73	2	7	40	0	6	26	0	0	0	1	0	0	0	0	0	0	0	1	81	[2A]	1	6
57	123457003	7	3	2	149	5	1	7	42	0	0	0	0	0	0	0	0	788	22	7	79	2	7	36	2	6	24	2	0	0	3	0	0	0	0	0	0	0	1	83	[2A 2D 3C]	3	6
58	123457003	7	2	3	149	5	0	7	43	0	0	0	0	0	0	0	0	788	22	7	79	2	7	36	2	5	25	2	0	0	3	0	0	0	0	0	0	0	1	83	[2A 2D 3C]	3	7
59	123457003	7	2	3	149	5	0	7	43	0	0	0	0	0	0	0	0	788	22	7	79	2	7	36	2	4	26	2	0	0	3	0	0	0	0	0	0	0	1	83	[2A 2D 3C]	3	7
60	123457003	7	2	3	167	5	0	6	26	0	0	0	0	0	0	0	0	788	22	7	79	2	7	36	0	6	28	2	0	0	2	0	0	0	0	0	0	0	0	83	[2D 3C]	2	6
