day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456807	0	0	0	0	58	11	69	74	0	0	0	1	0	0	3	0	306	8	3	61	1	3	33	2	9	6	19	1	2	2	0	0	0	0	0	0	0	0	40	[1C 2A 2C 3B 3D 3C 1A 1B 1D 2B 2D 3A]	12	12
16	123456807	0	0	0	0	58	8	56	90	0	0	0	1	0	0	3	0	306	8	3	61	1	3	32	3	8	7	19	1	2	2	0	0	0	0	0	0	0	0	41	[1C 2A 2C 3B 3D 3C 1A 1B 1D 2B 2D 3A]	12	11
17	123456807	0	0	0	0	58	6	48	100	0	0	0	1	0	0	3	0	306	8	3	61	1	3	31	1	10	8	19	0	3	2	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3B 3D 3C 1A 1B 1D 2B 2D 3A]	12	11
18	123456807	0	0	0	0	58	3	46	105	0	0	0	1	0	0	3	0	306	8	3	61	1	3	30	2	9	9	19	0	3	2	0	0	0	0	0	0	0	0	43	[1C 2A 2C 3B 3D 3C 1A 1B 1D 2B 2D 3A]	12	11
19	123456807	0	0	0	0	58	1	40	113	0	0	0	1	0	0	3	0	306	8	3	61	1	3	30	2	8	10	19	0	3	2	0	0	0	0	0	0	0	0	43	[1C 2A 2C 3B 3D 3C 1A 1B 1D 2B 2D 3A]	12	11
20	123456807	0	0	0	0	58	0	35	119	0	0	0	1	0	0	3	0	306	8	3	61	1	3	29	2	7	12	19	0	2	3	0	0	0	0	0	0	0	0	44	[1C 2A 2C 3B 3D 3C 1A 1B 1D 2B 2D 3A]	12	11
21	123456807	0	0	0	0	58	0	31	123	0	0	0	1	0	0	3	0	306	8	3	61	1	3	29	2	6	13	19	0	2	3	0	0	0	0	0	0	0	0	44	[1C 2A 2C 3B 3D 3C 1A 1B 1D 2B 2D 3A]	12	11
22	123456807	44	1	0	45	13	0	21	88	0	0	0	1	0	0	2	1	331	9	3	61	1	3	38	2	6	14	10	0	1	3	0	0	0	0	0	0	0	0	44	[3C 1A 1B 1D 2B 2D 3A]	7	7
23	123456807	43	2	0	45	13	0	19	90	0	0	0	1	0	0	2	1	331	9	3	61	1	3	38	2	6	14	10	0	0	4	0	0	0	0	0	0	0	0	45	[3C 1A 1B 1D 2B 2D 3A]	7	7
24	123456807	42	3	0	45	13	0	15	94	0	0	0	1	0	0	2	1	331	9	3	61	1	3	38	1	7	14	10	0	0	4	0	0	0	0	0	0	0	0	46	[3C 1A 1B 1D 2B 2D 3A]	7	7
25	123456807	42	2	1	63	13	0	12	80	0	0	0	1	0	0	2	0	331	9	3	61	1	3	39	1	4	18	9	0	0	3	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2B 2D 3A]	6	7
26	123456807	41	4	1	80	12	0	7	69	0	0	0	0	0	0	2	0	331	10	3	61	1	3	39	1	5	19	8	0	0	2	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2D 3A]	5	6
27	123456807	40	5	1	98	11	0	6	54	0	0	0	0	0	0	1	0	331	10	3	61	1	3	40	1	5	20	7	0	0	1	0	0	0	0	0	0	0	0	51	[1D 2B 2D 3A]	4	5
28	123456807	40	4	2	116	11	0	4	39	0	0	0	0	0	0	0	0	331	11	3	61	1	3	42	0	6	20	5	0	0	1	0	0	0	0	0	0	0	0	51	[2B 2D 3A]	3	4
29	123456807	48	7	2	159	0	0	0	0	0	0	0	0	0	0	0	0	391	11	3	61	1	3	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
30	123456807	47	8	2	159	0	0	0	0	0	0	0	0	0	0	0	0	391	11	3	61	1	3	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
31	123456807	42	11	4	159	0	0	0	0	0	0	0	0	0	0	0	0	391	12	3	61	1	3	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
32	123456807	41	10	4	161	0	0	0	0	0	0	0	0	0	0	0	0	391	13	3	61	1	3	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
33	123456807	38	10	6	162	0	0	0	0	0	0	0	0	0	0	0	0	391	13	3	61	1	3	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
34	123456807	36	9	9	162	0	0	0	0	0	0	0	0	0	0	0	0	391	13	3	61	1	3	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
35	123456807	36	9	7	164	0	0	0	0	0	0	0	0	0	0	0	0	391	13	3	61	1	3	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123456807	22	8	6	161	10	2	3	4	0	0	0	0	0	0	0	0	489	13	3	64	1	3	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
37	123456807	18	10	7	162	10	2	3	4	0	0	0	0	0	0	0	0	489	13	3	64	1	3	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	6
38	123456807	17	9	9	162	10	1	3	5	0	0	0	0	0	0	0	0	489	14	3	64	1	3	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	6
39	123456807	13	10	12	162	10	0	4	5	0	0	0	0	0	0	0	0	489	15	3	64	1	3	40	3	3	26	2	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	6
40	123456807	12	8	12	165	10	0	4	5	0	0	0	0	0	0	0	0	489	18	3	64	1	3	40	2	4	26	2	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	6
41	123456807	11	7	10	152	11	0	5	20	0	0	0	0	0	0	0	0	508	19	3	66	1	3	39	1	5	25	3	0	0	1	0	0	0	0	0	0	0	0	60	[2C 3D]	2	6
42	123456807	11	4	12	153	11	0	4	21	0	0	0	0	0	0	0	0	508	19	3	66	1	3	39	0	4	27	3	0	0	1	0	0	0	0	0	0	0	0	60	[2C 3D]	2	6
43	123456807	9	6	10	155	11	0	4	21	0	0	0	0	0	0	0	0	558	19	3	66	1	3	38	1	4	27	3	0	0	1	0	0	0	0	0	0	0	0	60	[2C 3D]	2	6
44	123456807	7	7	10	156	11	0	3	22	0	0	0	0	0	0	0	0	558	20	3	66	1	3	37	1	5	27	3	0	0	1	0	0	0	0	0	0	0	0	61	[2C 3D]	2	6
45	123456807	4	3	9	146	14	3	4	33	0	0	0	0	0	0	0	0	577	20	4	67	1	4	35	1	5	27	4	0	0	1	0	0	0	0	0	0	1	0	61	[2C 3D 2A]	3	6
46	123456807	3	3	8	148	14	2	5	33	0	0	0	0	0	0	0	0	577	20	4	67	1	4	35	1	3	29	4	0	0	1	0	0	0	0	0	0	1	0	62	[2C 3D 2A]	3	6
47	123456807	3	2	7	150	14	2	5	33	0	0	0	0	0	0	0	0	577	20	4	67	1	4	35	1	2	30	4	0	0	1	0	0	0	0	0	0	1	0	62	[2C 3D 2A]	3	6
48	123456807	3	1	7	151	14	1	6	33	0	0	0	0	0	0	0	0	577	20	4	67	1	4	34	1	3	30	4	0	0	1	0	0	0	0	0	0	1	0	63	[2C 3D 2A]	3	7
49	123456807	3	1	6	152	14	1	2	37	0	0	0	0	0	0	0	0	577	21	4	67	1	4	34	1	3	30	4	0	0	1	0	0	0	0	0	0	1	0	63	[2C 3D 2A]	3	7
50	123456807	13	1	3	163	4	0	1	31	0	0	0	0	0	0	0	0	627	22	4	67	1	4	36	1	3	30	2	0	0	1	0	0	0	0	0	0	1	0	63	[3D 2A]	2	3
51	123456807	12	2	3	163	4	0	1	31	0	0	0	0	0	0	0	0	627	23	4	67	1	4	36	0	3	31	2	0	0	1	0	0	0	0	0	0	1	0	64	[3D 2A]	2	3
52	123456807	11	1	5	163	4	0	1	31	0	0	0	0	0	0	0	0	627	24	4	67	1	4	36	0	3	31	2	0	0	1	0	0	0	0	0	0	1	0	64	[3D 2A]	2	5
53	123456807	11	1	5	163	4	0	1	31	0	0	0	0	0	0	0	0	627	24	4	67	1	4	35	1	2	32	2	0	0	1	0	0	0	0	0	0	1	0	64	[3D 2A]	2	5
54	123456807	11	1	5	163	4	0	1	31	0	0	0	0	0	0	0	0	627	24	4	67	1	4	35	1	2	32	2	0	0	1	0	0	0	0	0	0	1	0	64	[3D 2A]	2	5
55	123456807	12	1	5	180	3	0	1	14	0	0	0	0	0	0	0	0	627	24	4	67	1	4	36	1	2	33	1	0	0	0	0	0	0	0	0	0	1	0	64	[2A]	1	5
56	123456807	11	2	5	180	3	0	0	15	0	0	0	0	0	0	0	0	627	24	4	67	1	4	36	0	3	33	1	0	0	0	0	0	0	0	0	0	1	0	65	[2A]	1	5
57	123456807	10	3	1	165	3	0	3	31	0	0	0	0	0	0	0	0	720	25	4	71	1	4	35	0	2	33	2	0	1	0	0	0	0	0	0	0	0	1	65	[2A 1C]	2	3
58	123456807	10	2	2	165	3	0	2	32	0	0	0	0	0	0	0	0	720	25	4	71	1	4	35	0	2	33	2	0	1	0	0	0	0	0	0	0	0	1	65	[2A 1C]	2	3
59	123456807	13	1	2	181	0	0	2	17	0	0	0	0	0	0	0	0	720	25	4	71	1	4	36	0	2	34	1	0	0	1	0	0	0	0	0	0	0	0	65	[1C]	1	4
60	123456807	12	2	2	181	0	0	1	18	0	0	0	0	0	0	0	0	720	26	4	71	1	4	36	0	2	34	1	0	0	1	0	0	0	0	0	0	0	0	65	[1C]	1	3
