day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457131	13	2	0	2	99	8	40	48	0	0	1	1	0	0	1	1	320	9	2	42	2	2	46	2	0	4	17	0	4	1	0	0	0	0	0	0	0	0	40	[1C 1A 1D 2C 2D 3A 2B 2A 1B 3C 3D]	11	11
16	123457131	13	2	0	2	99	5	40	51	0	0	1	1	0	0	1	1	320	9	2	42	2	2	46	1	1	4	17	0	3	2	0	0	0	0	0	0	0	0	40	[1C 1A 1D 2C 2D 3A 2B 2A 1B 3C 3D]	11	12
17	123457131	13	2	0	2	99	4	37	55	0	0	1	1	0	0	1	1	320	9	2	42	2	2	46	1	1	4	17	0	3	2	0	0	0	0	0	0	0	0	40	[1C 1A 1D 2C 2D 3A 2B 2A 1B 3C 3D]	11	12
18	123457131	12	3	0	2	99	2	36	58	0	0	1	1	0	0	1	1	320	9	2	42	2	2	45	2	1	4	17	0	3	2	0	0	0	0	0	0	0	0	42	[1C 1A 1D 2C 2D 3A 2B 2A 1B 3C 3D]	11	12
19	123457131	12	3	0	2	99	2	30	64	0	0	1	1	0	0	1	1	320	9	2	42	2	2	44	3	1	4	17	0	3	2	0	0	0	0	0	0	0	0	43	[1C 1A 1D 2C 2D 3A 2B 2A 1B 3C 3D]	11	12
20	123457131	12	2	1	2	99	2	29	65	0	0	0	2	0	0	1	1	339	9	2	42	2	2	43	1	4	4	17	0	3	2	0	0	0	0	0	0	0	0	44	[1C 1A 1D 2C 2D 3A 2B 2A 1B 3C 3D]	11	12
21	123457131	22	2	1	10	89	1	22	66	0	0	0	2	0	0	0	1	339	9	2	42	2	2	45	1	4	4	15	0	3	2	0	0	0	0	0	0	0	0	44	[1A 1D 2C 2D 3A 2B 2A 1B 3C 3D]	10	11
22	123457131	52	3	1	51	58	1	13	34	0	0	0	2	0	0	0	1	368	9	2	42	2	2	53	1	3	5	7	0	3	2	0	0	0	0	0	0	0	0	44	[3A 2B 2A 1B 3C 3D]	6	7
23	123457131	51	4	1	51	58	0	12	36	0	0	0	2	0	0	0	1	368	9	2	42	2	2	53	1	3	5	7	0	3	2	0	0	0	0	0	0	0	0	45	[3A 2B 2A 1B 3C 3D]	6	7
24	123457131	60	9	4	70	41	0	6	25	0	0	0	1	0	0	0	0	368	9	2	42	2	2	54	2	3	7	5	0	2	1	0	0	0	0	0	0	0	0	46	[2A 1B 3C 3D]	4	5
25	123457131	65	10	8	78	31	0	3	21	0	0	0	0	0	0	0	0	368	11	2	42	2	2	56	2	3	7	3	0	2	1	0	0	0	0	0	0	0	0	47	[1B 3C 3D]	3	6
26	123457131	60	11	10	80	31	0	2	22	0	0	0	0	0	0	0	0	368	11	2	42	2	2	54	4	3	7	3	0	2	1	0	0	0	0	0	0	0	0	48	[1B 3C 3D]	3	7
27	123457131	67	10	13	89	22	0	1	14	0	0	0	0	0	0	0	0	368	13	2	42	2	2	56	3	4	7	1	0	0	3	0	0	0	0	0	0	0	0	50	[3C 3D]	2	6
28	123457131	66	9	15	89	22	0	1	14	0	0	0	0	0	0	0	0	368	14	2	42	2	2	54	5	3	8	1	0	0	3	0	0	0	0	0	0	0	0	53	[3C 3D]	2	6
29	123457131	81	15	15	105	0	0	0	0	0	0	0	0	0	0	0	0	428	14	2	42	2	2	53	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
30	123457131	75	18	14	109	0	0	0	0	0	0	0	0	0	0	0	0	428	14	2	42	2	2	52	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
31	123457131	67	18	20	111	0	0	0	0	0	0	0	0	0	0	0	0	428	15	2	42	2	2	50	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
32	123457131	55	25	23	113	0	0	0	0	0	0	0	0	0	0	0	0	428	17	2	42	2	2	48	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
33	123457131	48	26	26	116	0	0	0	0	0	0	0	0	0	0	0	0	428	17	2	42	2	2	45	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
34	123457131	39	13	32	114	7	2	1	7	0	0	0	0	0	0	1	0	447	17	3	43	2	3	45	6	7	14	0	1	0	1	0	0	0	0	0	0	0	0	65	[3D]	1	10
35	123457131	36	13	17	96	8	3	10	30	0	0	1	0	0	0	2	0	485	18	4	52	3	4	42	4	7	15	3	2	0	1	0	0	0	0	0	0	0	0	67	[3D 1B 1C]	3	10
36	123457131	20	8	10	52	20	5	22	76	0	0	1	0	0	0	2	0	568	18	4	60	3	4	34	5	8	13	9	2	0	3	0	0	0	0	0	0	0	0	70	[3D 1B 1C 1A 2A 2C 3C]	7	11
37	123457131	17	8	12	53	20	5	18	80	0	0	1	0	0	0	1	1	568	18	4	60	3	4	32	6	8	14	9	1	1	3	0	0	0	0	0	0	0	0	71	[3D 1B 1C 1A 2A 2C 3C]	7	11
38	123457131	15	6	15	54	20	1	21	81	0	0	1	0	0	0	1	1	568	19	4	60	3	4	31	7	8	14	9	1	1	3	0	0	0	0	0	0	0	0	71	[3D 1B 1C 1A 2A 2C 3C]	7	12
39	123457131	11	9	15	55	20	1	18	84	0	0	1	0	0	0	1	1	568	19	4	60	3	4	30	7	9	14	9	1	1	3	0	0	0	0	0	0	0	0	72	[3D 1B 1C 1A 2A 2C 3C]	7	12
40	123457131	10	6	19	55	20	1	16	86	0	0	1	0	0	0	1	1	568	20	4	60	3	4	27	7	12	14	9	0	2	3	0	0	0	0	0	0	0	0	72	[3D 1B 1C 1A 2A 2C 3C]	7	12
41	123457131	10	4	17	59	20	1	15	87	0	0	1	0	0	0	1	1	568	21	4	60	3	4	26	6	13	15	9	0	2	3	0	0	0	0	0	0	0	0	73	[3D 1B 1C 1A 2A 2C 3C]	7	12
42	123457131	10	3	15	62	20	1	13	89	0	0	1	0	0	0	1	1	568	24	4	60	3	4	26	2	16	16	9	0	2	3	0	0	0	0	0	0	0	0	73	[3D 1B 1C 1A 2A 2C 3C]	7	11
43	123457131	9	1	3	23	20	1	24	132	0	0	1	0	0	0	0	2	631	24	4	72	3	4	26	2	9	17	9	0	6	5	0	0	0	0	0	0	0	0	73	[3D 1B 1C 1A 2A 2C 3C 2B 3A 3B]	10	11
44	123457131	8	2	3	23	20	1	22	134	0	0	1	0	0	0	0	2	631	24	4	72	3	4	26	0	10	18	9	0	5	6	0	0	0	0	0	0	0	0	73	[3D 1B 1C 1A 2A 2C 3C 2B 3A 3B]	10	11
45	123457131	8	2	2	24	20	1	18	138	0	0	1	0	0	0	0	2	631	24	4	72	3	4	26	0	8	20	9	0	5	6	0	0	0	0	0	0	0	0	73	[3D 1B 1C 1A 2A 2C 3C 2B 3A 3B]	10	11
46	123457131	5	3	4	24	20	0	16	141	0	0	0	1	0	0	0	2	631	24	4	72	3	4	25	1	8	20	9	0	4	7	0	0	0	0	0	0	0	0	73	[3D 1B 1C 1A 2A 2C 3C 2B 3A 3B]	10	10
47	123457131	4	3	3	26	20	0	15	142	0	0	0	1	0	0	0	2	631	24	4	72	3	4	24	2	6	22	9	0	3	8	0	0	0	0	0	0	0	0	73	[3D 1B 1C 1A 2A 2C 3C 2B 3A 3B]	10	10
48	123457131	11	1	5	37	13	0	13	134	0	0	0	1	0	0	0	1	631	25	4	72	3	4	24	2	3	27	9	0	2	7	0	0	0	0	0	0	0	0	73	[1B 1C 1A 2A 2C 3C 2B 3A 3B]	9	8
49	123457131	11	2	5	72	12	0	10	104	0	0	0	0	0	0	0	0	631	27	4	72	3	4	27	1	4	28	6	0	2	6	0	0	0	0	0	0	0	0	74	[1A 2A 2C 3C 2B 3A 3B]	7	7
50	123457131	17	3	0	106	3	1	12	74	0	0	0	0	0	0	0	0	714	28	4	78	3	4	32	0	3	29	1	1	3	5	0	0	0	0	0	0	0	0	77	[2B 3A 3B 1D 2D]	5	5
51	123457131	16	3	1	106	3	1	9	77	0	0	0	0	0	0	0	0	714	28	4	78	3	4	32	0	3	29	1	1	3	5	0	0	0	0	0	0	0	0	77	[2B 3A 3B 1D 2D]	5	6
52	123457131	16	2	2	106	3	1	7	79	0	0	0	0	0	0	0	0	714	28	4	78	3	4	31	1	3	29	1	1	3	5	0	0	0	0	0	0	0	0	77	[2B 3A 3B 1D 2D]	5	6
53	123457131	16	2	1	107	3	1	7	79	0	0	0	0	0	0	0	0	714	28	4	78	3	4	30	2	3	29	1	1	3	5	0	0	0	0	0	0	0	0	77	[2B 3A 3B 1D 2D]	5	5
54	123457131	16	2	1	107	3	1	6	80	0	0	0	0	0	0	0	0	714	28	4	78	3	4	30	1	3	30	1	1	2	6	0	0	0	0	0	0	0	0	77	[2B 3A 3B 1D 2D]	5	5
55	123457131	15	2	1	108	3	1	4	82	0	0	0	0	0	0	0	0	714	28	4	78	3	4	30	0	2	32	1	0	3	6	0	0	0	0	0	0	0	0	78	[2B 3A 3B 1D 2D]	5	6
56	123457131	15	1	2	108	3	1	3	83	0	0	0	0	0	0	0	0	714	28	4	78	3	4	29	1	1	33	1	0	1	8	0	0	0	0	0	0	0	0	79	[2B 3A 3B 1D 2D]	5	6
57	123457131	14	1	2	162	3	1	1	32	0	0	0	0	0	0	0	0	783	28	4	79	3	4	29	1	1	39	1	0	1	2	0	0	0	0	0	0	0	0	79	[1D 2D]	2	5
58	123457131	13	2	2	162	3	1	1	32	0	0	0	0	0	0	0	0	783	29	4	79	3	4	29	1	1	39	1	0	1	2	0	0	0	0	0	0	0	0	79	[1D 2D]	2	5
59	123457131	13	2	1	163	3	1	1	32	0	0	0	0	0	0	0	0	783	29	4	79	3	4	29	1	1	39	1	0	0	3	0	0	0	0	0	0	0	0	79	[1D 2D]	2	3
60	123457131	13	1	2	163	3	1	1	32	0	0	0	0	0	0	0	0	783	29	4	79	3	4	29	0	2	39	1	0	0	3	0	0	0	0	0	0	0	0	79	[1D 2D]	2	3
