day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	42	9	3	0	81	13	43	25	0	0	0	0	0	0	0	0	177	5	0	29	0	0	49	4	1	2	15	1	1	1	0	0	0	0	0	0	0	0	40	[1A 1C 2A 2B 2C 2D 3B 3C 3D]	9	11
11	123456931	35	13	5	0	81	8	47	26	0	0	0	0	0	0	1	0	196	5	1	29	0	1	49	2	3	2	15	0	2	1	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2B 2C 2D 3B 3C 3D]	9	12
12	123456931	20	23	10	0	81	7	42	32	0	0	0	0	0	0	1	0	196	5	1	29	0	1	47	2	5	2	15	0	1	2	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 2C 2D 3B 3C 3D]	9	12
13	123456931	8	11	15	2	81	5	41	35	0	0	0	0	12	2	4	0	196	5	2	29	0	2	45	0	6	3	15	0	1	2	0	0	0	0	2	0	0	0	43	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	10	12
14	123456931	8	9	14	5	81	1	36	44	0	0	0	0	12	2	3	1	196	5	2	29	0	2	44	1	4	5	15	0	1	2	0	0	0	0	2	0	0	0	44	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	10	12
15	123456931	0	0	0	0	89	8	44	57	0	0	0	0	12	2	3	1	225	5	2	38	0	2	40	1	5	4	18	0	1	3	0	0	0	0	2	0	0	0	45	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 1D 3A]	12	12
16	123456931	0	0	0	0	89	8	39	62	0	0	0	0	12	2	2	2	225	5	2	38	0	2	39	2	5	4	18	0	1	3	0	0	0	0	2	0	0	0	45	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 1D 3A]	12	12
17	123456931	0	0	0	0	89	5	33	71	0	0	0	0	12	0	4	2	225	5	2	38	0	2	38	2	6	4	18	0	1	3	0	0	0	0	2	0	0	0	46	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 1D 3A]	12	12
18	123456931	0	0	0	0	89	5	33	71	0	0	0	0	12	0	3	3	225	5	2	38	0	2	38	2	5	5	18	0	1	3	0	0	0	0	2	0	0	0	46	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 1D 3A]	12	12
19	123456931	0	0	0	0	89	5	29	75	0	0	0	0	12	0	2	4	225	5	2	38	0	2	38	2	4	6	18	0	1	3	0	0	0	0	2	0	0	0	46	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 1D 3A]	12	12
20	123456931	0	0	0	0	89	1	28	80	0	0	0	0	12	0	2	4	225	5	2	38	0	2	37	2	3	8	18	0	1	3	0	0	0	0	2	0	0	0	47	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 1D 3A]	12	10
21	123456931	0	0	0	0	89	1	25	83	0	0	0	0	12	0	2	4	225	5	2	38	0	2	37	0	5	8	18	0	1	3	0	0	0	0	2	0	0	0	47	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 1D 3A]	12	10
22	123456931	79	2	0	81	8	1	8	19	0	0	0	0	12	0	2	4	270	5	2	38	0	2	50	2	4	12	3	0	0	1	0	0	0	0	2	0	0	0	49	[1B 1D 3A]	3	3
23	123456931	75	5	1	81	8	1	7	20	0	0	0	0	12	0	2	4	270	5	2	38	0	2	50	2	4	12	3	0	0	1	0	0	0	0	2	0	0	0	52	[1B 1D 3A]	3	4
24	123456931	73	4	4	81	8	0	6	22	0	0	0	0	12	0	1	5	270	5	2	38	0	2	50	2	3	13	3	0	0	1	0	0	0	0	2	0	0	0	53	[1B 1D 3A]	3	5
25	123456931	69	8	4	81	8	0	5	23	0	0	0	0	12	0	1	5	270	5	2	38	0	2	50	1	4	13	3	0	0	1	0	0	0	0	2	0	0	0	55	[1B 1D 3A]	3	5
26	123456931	64	11	5	82	8	0	5	23	0	0	0	0	12	0	1	5	270	6	2	38	0	2	48	3	4	13	3	0	0	1	0	0	0	0	2	0	0	0	56	[1B 1D 3A]	3	5
27	123456931	76	8	8	88	8	0	4	24	0	0	0	0	0	0	0	0	270	6	2	38	0	2	50	2	4	14	3	0	0	1	0	0	0	0	0	0	0	0	56	[1D 3A]	2	5
28	123456931	76	3	12	89	8	0	4	24	0	0	0	0	0	0	0	0	270	6	2	38	0	2	50	2	3	15	3	0	0	1	0	0	0	0	0	0	0	0	56	[1D 3A]	2	6
29	123456931	71	5	2	102	9	2	8	16	0	0	1	0	0	0	0	0	363	9	2	46	1	2	49	2	3	16	4	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2C]	2	4
30	123456931	63	11	4	102	9	1	6	19	0	0	1	0	0	0	0	0	363	10	2	46	1	2	47	4	3	16	4	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C]	2	4
31	123456931	60	13	5	102	9	1	4	21	0	0	1	0	0	0	0	0	363	11	2	46	1	2	47	1	4	18	4	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C]	2	4
32	123456931	58	12	8	102	9	0	4	22	0	0	1	0	0	0	0	0	363	12	2	46	1	2	47	0	5	18	4	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C]	2	4
33	123456931	49	14	6	93	14	0	4	34	0	0	1	0	0	0	1	0	382	13	3	47	1	3	46	1	5	16	4	0	0	2	0	0	0	0	0	0	0	0	61	[1C 2C 3B]	3	4
34	123456931	48	11	10	93	14	0	4	34	0	0	0	1	0	0	1	0	382	14	3	47	1	3	46	0	5	17	4	0	0	2	0	0	0	0	0	0	0	0	62	[1C 2C 3B]	3	7
35	123456931	47	11	11	93	14	0	3	35	0	0	0	1	0	0	1	0	382	15	3	47	1	3	46	0	4	18	4	0	0	2	0	0	0	0	0	0	0	0	63	[1C 2C 3B]	3	7
36	123456931	42	6	5	90	15	4	13	39	0	0	0	1	0	0	1	0	446	16	3	50	1	3	46	0	1	19	4	0	2	2	0	0	0	0	0	0	0	0	63	[1C 2C 3B 3D]	4	8
37	123456931	39	8	6	90	15	3	10	43	0	0	0	1	0	0	1	0	446	18	3	50	1	3	46	0	1	19	4	0	2	2	0	0	0	0	0	0	0	0	64	[1C 2C 3B 3D]	4	8
38	123456931	33	11	8	91	15	3	8	45	0	0	0	1	0	0	1	0	446	18	3	50	1	3	45	1	1	19	4	0	2	2	0	0	0	0	0	0	0	0	64	[1C 2C 3B 3D]	4	7
39	123456931	31	11	9	92	15	3	6	47	0	0	0	1	0	0	1	0	446	18	3	50	1	3	42	4	1	19	4	0	1	3	0	0	0	0	0	0	0	0	64	[1C 2C 3B 3D]	4	7
40	123456931	22	16	13	92	15	2	7	47	0	0	0	1	0	0	1	0	446	18	3	50	1	3	41	4	2	19	4	0	0	4	0	0	0	0	0	0	0	0	66	[1C 2C 3B 3D]	4	8
41	123456931	21	15	13	94	15	1	6	49	0	0	0	1	0	0	0	1	465	20	3	50	1	3	41	4	2	19	4	0	0	4	0	0	0	0	0	0	0	0	67	[1C 2C 3B 3D]	4	7
42	123456931	21	12	15	95	15	1	6	49	0	0	0	1	0	0	0	1	465	20	3	50	1	3	41	3	3	19	4	0	0	4	0	0	0	0	0	0	0	0	67	[1C 2C 3B 3D]	4	8
43	123456931	27	8	7	118	8	4	9	33	0	0	0	0	0	0	1	1	532	20	4	52	1	4	41	3	5	19	1	1	0	4	0	0	0	0	0	0	0	0	69	[3B 3D 1B]	3	6
44	123456931	24	8	9	119	8	4	8	34	0	0	0	0	0	0	1	1	532	20	4	52	1	4	41	3	4	20	1	0	1	4	0	0	0	0	0	0	0	0	70	[3B 3D 1B]	3	7
45	123456931	23	6	9	122	8	2	10	34	0	0	0	0	0	0	1	1	532	22	4	52	1	4	41	2	5	20	1	0	1	4	0	0	0	0	0	0	0	0	70	[3B 3D 1B]	3	8
46	123456931	21	5	11	123	8	1	10	35	0	0	0	0	0	0	1	1	532	23	4	52	1	4	41	1	6	20	1	0	1	4	0	0	0	0	0	0	0	0	70	[3B 3D 1B]	3	9
47	123456931	24	5	12	137	3	1	10	23	0	0	0	0	0	0	0	1	532	25	4	52	1	4	39	2	7	22	1	0	1	2	0	0	0	0	0	0	0	0	70	[3D 1B]	2	8
48	123456931	24	3	11	140	3	1	10	23	0	0	0	0	0	0	0	1	551	26	4	52	1	4	39	0	7	24	1	0	1	2	0	0	0	0	0	0	0	0	70	[3D 1B]	2	8
49	123456931	23	3	8	143	3	1	7	26	0	0	0	0	0	0	1	1	570	26	5	52	1	5	39	0	6	25	1	0	1	2	0	0	0	0	0	0	0	0	71	[3D 1B]	2	8
50	123456931	22	3	9	162	2	1	4	11	0	0	0	0	0	0	1	1	624	28	5	52	1	5	37	2	3	30	1	0	1	0	0	0	0	0	0	0	0	0	73	[1B]	1	8
51	123456931	19	5	7	165	2	1	4	11	0	0	0	0	0	0	1	1	624	30	5	52	1	5	37	2	3	30	1	0	1	0	0	0	0	0	0	0	0	0	74	[1B]	1	6
52	123456931	18	6	7	165	2	0	4	12	0	0	0	0	0	0	0	2	624	30	5	52	1	5	37	1	4	30	1	0	1	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
53	123456931	17	5	9	165	2	0	4	12	0	0	0	0	0	0	0	2	624	30	5	52	1	5	37	1	4	30	1	0	0	1	0	0	0	0	0	0	0	0	74	[1B]	1	6
54	123456931	17	2	11	166	2	0	4	12	0	0	0	0	0	0	0	2	643	31	5	52	1	5	34	4	4	30	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	6
55	123456931	17	2	8	169	2	0	2	14	0	0	0	0	0	0	0	2	643	32	5	52	1	5	34	1	6	31	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	6
56	123456931	17	2	6	171	2	0	2	14	0	0	0	0	0	0	0	2	643	33	5	52	1	5	33	1	7	31	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	6
57	123456931	18	2	5	190	0	0	0	0	0	0	0	0	0	0	0	1	703	35	5	52	1	5	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123456931	18	1	5	191	0	0	0	0	0	0	0	0	0	0	0	1	703	35	5	52	1	5	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123456931	16	3	4	192	0	0	0	0	0	0	0	0	0	0	0	1	703	35	5	52	1	5	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123456931	15	2	5	193	0	0	0	0	0	0	0	0	0	0	0	1	703	35	5	52	1	5	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
