day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456906	4	7	5	1	90	5	45	54	0	0	0	0	0	0	2	3	314	5	5	39	0	5	40	2	4	6	17	2	2	1	0	0	0	0	0	0	0	0	36	[1B 3D 1A 2D 3A 3C 2B 2A 2C 1D 3B]	11	11
18	123456906	2	9	5	1	90	3	43	58	0	0	0	0	0	0	2	3	314	5	5	39	0	5	40	2	4	6	17	2	2	1	0	0	0	0	0	0	0	0	36	[1B 3D 1A 2D 3A 3C 2B 2A 2C 1D 3B]	11	11
19	123456906	0	9	7	1	90	0	40	64	0	0	0	0	0	0	2	3	314	5	5	39	0	5	39	2	5	6	17	2	2	1	0	0	0	0	0	0	0	0	36	[1B 3D 1A 2D 3A 3C 2B 2A 2C 1D 3B]	11	11
20	123456906	18	7	10	18	70	0	31	59	0	0	0	0	0	0	1	2	314	5	5	39	0	5	43	1	4	8	13	0	4	1	0	0	0	0	0	0	0	0	38	[1A 2D 3A 3C 2B 2A 2C 1D 3B]	9	9
21	123456906	17	6	12	18	70	0	27	63	0	0	0	0	0	0	1	2	314	5	5	39	0	5	43	0	3	10	13	0	3	2	0	0	0	0	0	0	0	0	39	[1A 2D 3A 3C 2B 2A 2C 1D 3B]	9	10
22	123456906	62	4	2	40	22	3	31	49	0	0	0	0	0	0	1	2	349	6	5	42	0	5	48	0	2	12	8	0	2	2	0	0	0	0	0	0	0	0	40	[2B 2A 2C 1D 3B 1C]	6	7
23	123456906	59	7	1	41	22	3	26	54	0	0	0	0	0	0	1	2	349	6	5	42	0	5	48	0	2	12	8	0	2	2	0	0	0	0	0	0	0	0	42	[2B 2A 2C 1D 3B 1C]	6	7
24	123456906	57	8	2	41	22	2	24	57	0	0	0	0	0	0	1	2	349	6	5	42	0	5	48	0	1	13	8	0	2	2	0	0	0	0	0	0	0	0	42	[2B 2A 2C 1D 3B 1C]	6	8
25	123456906	67	8	2	49	12	2	19	55	0	0	0	0	0	0	1	1	349	6	5	42	0	5	49	0	1	14	7	0	1	2	0	0	0	0	0	0	0	0	42	[2A 2C 1D 3B 1C]	5	7
26	123456906	60	11	6	49	12	2	17	57	0	0	0	0	0	0	1	1	349	6	5	42	0	5	48	1	0	15	7	0	1	2	0	0	0	0	0	0	0	0	42	[2A 2C 1D 3B 1C]	5	8
27	123456906	58	11	8	49	12	2	17	57	0	0	0	0	0	0	1	1	349	6	5	42	0	5	47	2	0	15	7	0	1	2	0	0	0	0	0	0	0	0	45	[2A 2C 1D 3B 1C]	5	8
28	123456906	59	8	11	66	10	2	13	46	0	0	0	0	0	0	0	1	349	7	5	42	0	5	48	2	0	16	6	0	1	1	0	0	0	0	0	0	0	0	46	[2C 1D 3B 1C]	4	8
29	123456906	52	6	4	100	12	6	16	20	0	0	0	0	0	0	0	0	423	7	5	47	0	5	47	1	2	18	6	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A 3D]	3	5
30	123456906	47	7	8	100	12	5	13	24	0	0	0	0	0	0	0	0	423	7	5	47	0	5	47	1	2	18	6	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3A 3D]	3	7
31	123456906	45	9	6	102	12	2	15	25	0	0	0	0	0	0	0	0	423	9	5	47	0	5	47	1	2	18	6	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3A 3D]	3	6
32	123456906	42	9	9	102	12	2	12	28	0	0	0	0	0	0	0	0	423	9	5	47	0	5	46	2	1	19	6	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	7
33	123456906	32	15	13	102	12	0	13	29	0	0	0	0	0	0	0	0	423	10	5	47	0	5	45	2	2	19	6	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3A 3D]	3	9
34	123456906	32	8	9	95	12	3	16	40	0	0	0	0	0	0	1	0	442	11	6	50	0	6	44	2	2	18	7	0	0	1	0	0	0	0	0	0	0	0	53	[1C 3A 3D 3C]	4	9
35	123456906	32	6	10	96	12	3	16	40	0	0	0	0	0	0	1	0	442	11	6	50	0	6	44	1	3	18	7	0	0	1	0	0	0	0	0	0	0	0	53	[1C 3A 3D 3C]	4	9
36	123456906	15	1	0	91	27	8	23	50	0	0	0	0	0	0	1	0	544	12	6	60	0	6	41	1	3	17	10	0	0	2	0	0	0	0	0	0	0	0	55	[3A 3D 3C 1A 2B 2D]	6	8
37	123456906	15	1	0	91	27	5	25	51	0	0	0	0	0	0	1	0	544	13	6	60	0	6	41	1	2	18	10	0	0	2	0	0	0	0	0	0	0	0	55	[3A 3D 3C 1A 2B 2D]	6	8
38	123456906	14	1	1	91	27	4	22	55	0	0	0	0	0	0	1	0	544	14	6	60	0	6	40	2	1	19	10	0	0	2	0	0	0	0	0	0	0	0	56	[3A 3D 3C 1A 2B 2D]	6	8
39	123456906	14	1	1	91	27	4	21	56	0	0	0	0	0	0	1	0	544	14	6	60	0	6	39	2	2	19	10	0	0	2	0	0	0	0	0	0	0	0	56	[3A 3D 3C 1A 2B 2D]	6	8
40	123456906	13	2	0	92	27	4	20	57	0	0	0	0	0	0	0	1	544	14	6	60	0	6	39	1	3	19	10	0	0	2	0	0	0	0	0	0	0	0	56	[3A 3D 3C 1A 2B 2D]	6	8
41	123456906	12	3	0	92	27	4	17	60	0	0	0	0	0	0	0	1	563	14	6	60	0	6	39	0	4	19	10	0	0	2	0	0	0	0	0	0	0	0	57	[3A 3D 3C 1A 2B 2D]	6	8
42	123456906	12	2	1	92	27	4	15	62	0	0	0	0	0	0	0	1	563	14	6	60	0	6	37	2	4	19	10	0	0	2	0	0	0	0	0	0	0	0	59	[3A 3D 3C 1A 2B 2D]	6	8
43	123456906	24	2	1	116	15	2	11	44	0	0	0	0	0	0	0	1	602	14	6	60	0	6	41	2	2	21	6	0	0	2	0	0	0	0	0	0	0	0	59	[3C 1A 2B 2D]	4	5
44	123456906	22	2	3	116	15	1	11	45	0	0	0	0	0	0	0	1	602	14	6	60	0	6	41	1	3	21	6	0	0	2	0	0	0	0	0	0	0	0	59	[3C 1A 2B 2D]	4	6
45	123456906	20	0	1	105	15	0	11	46	1	2	3	11	0	0	0	1	602	15	6	60	1	6	39	1	4	20	6	0	0	2	1	0	0	1	0	0	0	0	61	[3C 1A 2B 2D 3B]	5	6
46	123456906	20	0	1	105	15	0	9	48	1	2	2	12	0	0	0	1	602	16	6	60	1	6	39	1	4	20	6	0	0	2	1	0	0	1	0	0	0	0	61	[3C 1A 2B 2D 3B]	5	6
47	123456906	20	0	1	105	15	0	6	51	1	2	1	13	0	0	0	1	602	17	6	60	1	6	38	2	4	20	6	0	0	2	1	0	0	1	0	0	0	0	61	[3C 1A 2B 2D 3B]	5	5
48	123456906	20	0	1	123	15	0	5	35	1	2	1	13	0	0	0	0	602	19	6	60	1	6	38	2	5	21	5	0	0	1	1	0	0	1	0	0	0	0	62	[1A 2B 2D 3B]	4	4
49	123456906	20	0	1	123	15	0	5	35	1	1	2	13	0	0	0	0	602	19	6	60	1	6	37	3	4	22	5	0	0	1	1	0	0	1	0	0	0	0	63	[1A 2B 2D 3B]	4	4
50	123456906	34	1	1	162	0	0	0	1	1	1	1	14	0	0	0	0	657	20	6	60	1	6	40	4	5	23	0	0	0	0	1	0	0	1	0	0	0	0	66	[3B]	1	2
51	123456906	32	3	1	162	0	0	0	1	1	0	2	14	0	0	0	0	657	21	6	60	1	6	39	3	6	24	0	0	0	0	1	0	0	1	0	0	0	0	69	[3B]	1	3
52	123456906	30	5	1	162	0	0	0	1	1	0	2	14	0	0	0	0	657	21	6	60	1	6	38	3	7	24	0	0	0	0	1	0	0	1	0	0	0	0	71	[3B]	1	3
53	123456906	29	5	2	162	0	0	0	1	1	0	1	15	0	0	0	0	657	21	6	60	1	6	38	2	7	25	0	0	0	0	1	0	0	1	0	0	0	0	71	[3B]	1	3
54	123456906	26	6	4	162	0	0	0	1	1	0	1	15	0	0	0	0	657	21	6	60	1	6	38	1	7	26	0	0	0	0	1	0	0	1	0	0	0	0	73	[3B]	1	3
55	123456906	26	4	6	162	0	0	0	1	1	0	1	15	0	0	0	0	657	23	6	60	1	6	38	1	5	28	0	0	0	0	1	0	0	1	0	0	0	0	73	[3B]	1	4
56	123456906	23	2	3	152	2	2	3	12	1	0	1	15	0	0	0	0	676	25	6	63	2	6	37	1	4	28	1	0	0	0	1	0	1	1	0	0	0	0	74	[3B 3A]	2	5
57	123456906	23	2	2	152	2	1	5	12	1	0	1	15	0	0	0	0	745	26	6	64	2	6	37	0	4	29	1	0	0	0	1	0	1	1	0	0	0	0	74	[3B 3A]	2	6
58	123456906	22	2	3	152	2	1	4	13	1	0	1	15	0	0	0	0	745	27	6	64	2	6	37	0	3	30	1	0	0	0	1	0	1	1	0	0	0	0	75	[3B 3A]	2	6
59	123456906	22	3	2	169	2	1	2	14	0	0	0	0	0	0	1	0	764	29	7	64	2	7	36	2	3	31	1	0	0	0	0	0	1	0	0	0	0	0	78	[3A]	1	5
60	123456906	20	3	4	169	2	0	3	14	0	0	0	0	0	0	1	0	764	29	7	64	2	7	36	2	3	31	1	0	0	0	0	0	1	0	0	0	0	0	78	[3A]	1	6
