day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457168	28	0	1	96	8	0	7	74	0	0	0	1	0	0	0	1	557	23	2	65	1	2	39	0	2	23	6	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1D 1B 3C 3D]	5	6
45	123457168	28	0	1	96	8	0	6	75	0	0	0	1	0	0	0	1	557	23	2	65	1	2	39	0	0	25	6	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1D 1B 3C 3D]	5	6
46	123457168	28	0	1	96	8	0	4	77	0	0	0	1	0	0	0	1	557	23	2	65	1	2	39	0	0	25	6	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1D 1B 3C 3D]	5	4
47	123457168	30	0	1	112	6	0	3	63	0	0	0	1	0	0	0	0	557	24	2	65	1	2	40	0	0	26	5	0	0	3	0	0	0	0	0	0	0	0	67	[1D 1B 3C 3D]	4	4
48	123457168	31	0	1	129	5	0	2	48	0	0	0	0	0	0	0	0	576	24	2	65	1	2	40	1	0	27	4	0	0	2	0	0	0	0	0	0	0	0	68	[1B 3C 3D]	3	3
49	123457168	30	1	1	129	5	0	2	48	0	0	0	0	0	0	0	0	576	25	2	65	1	2	40	1	0	27	4	0	0	2	0	0	0	0	0	0	0	0	69	[1B 3C 3D]	3	3
50	123457168	33	3	0	178	0	0	1	1	0	0	0	0	0	0	0	0	654	27	2	66	1	2	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457168	31	4	1	178	0	0	1	1	0	0	0	0	0	0	0	0	654	28	2	66	1	2	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457168	28	6	2	178	0	0	1	1	0	0	0	0	0	0	0	0	654	28	2	66	1	2	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123457168	28	3	5	178	0	0	1	1	0	0	0	0	0	0	0	0	654	28	2	66	1	2	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
54	123457168	19	2	3	172	7	1	4	7	0	0	1	0	0	0	0	0	673	31	2	69	2	2	39	2	2	29	2	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	4
55	123457168	19	2	2	173	7	1	4	7	0	0	1	0	0	0	0	0	692	31	2	69	2	2	39	2	1	30	2	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	4
56	123457168	19	1	2	174	7	1	4	7	0	0	0	1	0	0	0	0	692	31	2	69	2	2	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	4
57	123457168	18	1	1	177	7	0	5	6	0	0	0	1	0	0	0	0	746	31	2	69	2	2	39	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	4
58	123457168	18	1	1	177	7	0	5	6	0	0	0	1	0	0	0	0	746	32	2	69	2	2	39	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	4
59	123457168	18	0	1	178	7	0	5	6	0	0	0	1	0	0	0	0	746	32	2	69	2	2	37	2	2	31	2	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
60	123457168	17	1	1	178	7	0	4	7	0	0	0	1	0	0	0	0	746	32	2	69	2	2	36	2	3	31	2	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	4
