day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	26	15	6	6	76	16	45	24	0	0	1	0	0	0	1	0	191	9	1	22	1	1	45	5	3	3	16	1	1	0	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 2B 2C 2D 3A 3B]	9	12
11	123456893	17	21	6	9	76	12	42	31	0	0	1	0	0	0	1	0	191	9	1	22	1	1	44	4	4	4	16	0	2	0	0	0	0	0	0	0	0	0	53	[3D 1B 1C 1D 2B 2C 2D 3A 3B]	9	12
12	123456893	13	22	8	10	76	8	40	37	0	0	1	0	0	0	1	0	191	9	1	22	1	1	44	2	6	4	16	0	2	0	0	0	0	0	0	0	0	0	54	[3D 1B 1C 1D 2B 2C 2D 3A 3B]	9	12
13	123456893	13	18	11	11	76	6	38	41	0	0	1	0	0	0	1	0	191	9	1	22	1	1	44	1	7	4	16	0	2	0	0	0	0	0	0	0	0	0	54	[3D 1B 1C 1D 2B 2C 2D 3A 3B]	9	12
14	123456893	13	15	12	13	76	4	32	49	0	0	1	0	0	0	1	0	191	9	1	22	1	1	44	1	6	5	16	0	1	1	0	0	0	0	0	0	0	0	54	[3D 1B 1C 1D 2B 2C 2D 3A 3B]	9	12
15	123456893	0	0	0	0	89	18	40	67	0	0	1	0	0	0	0	1	239	9	1	29	1	1	38	1	6	5	22	0	1	1	0	0	0	0	0	0	0	0	54	[3D 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	11
16	123456893	0	0	0	0	89	12	41	72	0	0	0	1	0	0	0	1	239	9	1	29	1	1	38	0	6	6	22	0	0	2	0	0	0	0	0	0	0	0	54	[3D 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	11
17	123456893	0	0	0	0	89	8	40	77	0	0	0	1	0	0	0	1	239	9	1	29	1	1	38	0	6	6	22	0	0	2	0	0	0	0	0	0	0	0	54	[3D 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	11
18	123456893	0	0	0	0	89	6	37	82	0	0	0	1	0	0	0	1	239	9	1	29	1	1	38	0	3	9	22	0	0	2	0	0	0	0	0	0	0	0	54	[3D 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	10
19	123456893	0	0	0	0	89	3	37	85	0	0	0	1	0	0	0	1	239	9	1	29	1	1	37	1	3	9	22	0	0	2	0	0	0	0	0	0	0	0	55	[3D 1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	10
20	123456893	13	0	0	5	76	2	34	85	0	0	0	1	0	0	0	0	239	10	1	29	1	1	39	1	3	9	20	0	0	2	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3C]	11	9
21	123456893	13	0	0	5	76	1	30	90	0	0	0	1	0	0	0	0	239	10	1	29	1	1	39	1	3	9	20	0	0	2	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2B 2C 2D 3A 3B 1A 2A 3C]	11	9
22	123456893	74	2	0	86	13	1	14	25	0	0	0	1	0	0	0	0	284	12	1	29	1	1	53	0	4	11	6	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 3C]	3	3
23	123456893	72	2	2	86	13	1	12	27	0	0	0	1	0	0	0	0	284	13	1	29	1	1	53	0	4	11	6	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 3C]	3	5
24	123456893	72	2	2	86	13	1	6	33	0	0	0	1	0	0	0	0	284	13	1	29	1	1	52	1	2	13	6	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 3C]	3	5
25	123456893	69	5	2	86	13	0	7	33	0	0	0	1	0	0	0	0	284	13	1	29	1	1	51	2	2	13	6	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 3C]	3	5
26	123456893	64	9	3	86	13	0	6	34	0	0	0	1	0	0	0	0	284	14	1	29	1	1	51	2	2	13	6	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3C]	3	4
27	123456893	62	8	5	86	13	0	6	34	0	0	0	1	0	0	1	0	303	14	2	29	1	2	51	2	1	14	6	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 3C]	3	7
28	123456893	61	5	9	86	13	0	5	35	0	0	0	1	0	0	1	0	303	14	2	29	1	2	51	2	1	14	6	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 3C]	3	10
29	123456893	70	9	6	128	0	0	2	0	0	0	0	0	0	0	1	0	401	14	2	31	1	2	57	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
30	123456893	66	10	8	129	0	0	2	0	0	0	0	0	0	0	0	1	401	14	2	31	1	2	57	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
31	123456893	61	12	11	129	0	0	2	0	0	0	0	0	0	0	0	1	401	16	2	31	1	2	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123456893	55	17	9	132	0	0	1	1	0	0	0	0	0	0	0	1	420	18	2	31	1	2	55	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456893	46	21	13	133	0	0	1	1	0	0	0	0	0	0	0	1	420	18	2	31	1	2	52	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123456893	41	11	10	117	5	3	6	22	0	0	0	0	0	0	0	1	458	19	2	34	1	2	47	5	3	15	4	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B]	2	7
35	123456893	41	8	11	119	5	0	9	22	0	0	0	0	0	0	0	1	458	19	2	34	1	2	47	3	3	17	4	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B]	2	6
36	123456893	33	4	11	113	10	1	11	32	0	0	0	0	0	0	0	1	527	20	2	39	1	2	46	3	2	17	4	0	2	0	0	0	0	0	0	0	0	0	78	[3A 3B 1C]	3	9
37	123456893	32	3	13	113	10	1	10	33	0	0	0	0	0	0	0	1	527	20	2	39	1	2	45	3	3	17	4	0	2	0	0	0	0	0	0	0	0	0	78	[3A 3B 1C]	3	9
38	123456893	22	11	13	115	10	1	7	36	0	0	0	0	0	0	0	1	527	21	2	39	1	2	43	4	4	17	4	0	1	1	0	0	0	0	0	0	0	0	80	[3A 3B 1C]	3	9
39	123456893	18	11	16	116	10	1	5	38	0	0	0	0	0	0	0	1	527	22	2	39	1	2	41	6	2	19	4	0	0	2	0	0	0	0	0	0	0	0	83	[3A 3B 1C]	3	9
40	123456893	8	7	17	112	10	1	5	38	0	0	0	0	6	4	2	6	527	23	3	39	1	3	39	5	3	19	4	0	0	2	0	0	0	0	2	0	0	0	84	[3A 3B 1C 3D]	4	10
41	123456893	8	4	11	103	10	1	12	48	0	0	0	0	6	2	5	6	546	23	4	47	1	4	38	4	3	19	5	0	1	2	0	0	0	0	2	0	0	0	84	[3A 3B 1C 3D 2C]	5	10
42	123456893	8	3	9	106	10	1	10	50	0	0	0	0	6	1	5	7	546	23	4	47	1	4	36	4	5	19	5	0	1	2	0	0	0	0	2	0	0	0	86	[3A 3B 1C 3D 2C]	5	9
43	123456893	5	0	0	84	13	4	17	74	0	0	0	0	6	1	4	8	638	24	4	57	1	4	34	4	3	19	6	0	4	2	0	0	0	0	2	0	0	0	86	[3A 3B 1C 3D 2C 1A 2B]	7	10
44	123456893	5	0	0	84	13	4	16	75	0	0	0	0	6	1	4	8	638	24	4	57	1	4	34	2	4	20	6	0	4	2	0	0	0	0	2	0	0	0	86	[3A 3B 1C 3D 2C 1A 2B]	7	9
45	123456893	3	2	0	84	13	4	15	76	0	0	0	0	6	0	5	8	638	24	4	57	1	4	33	2	5	20	6	0	3	3	0	0	0	0	2	0	0	0	89	[3A 3B 1C 3D 2C 1A 2B]	7	9
46	123456893	3	1	1	84	13	3	11	81	0	0	0	0	6	0	5	8	638	24	4	57	1	4	33	2	5	20	6	0	3	3	0	0	0	0	2	0	0	0	89	[3A 3B 1C 3D 2C 1A 2B]	7	10
47	123456893	3	1	0	85	13	2	11	82	0	0	0	0	6	0	5	8	638	25	4	57	1	4	33	2	2	23	6	0	2	4	0	0	0	0	2	0	0	0	89	[3A 3B 1C 3D 2C 1A 2B]	7	8
48	123456893	8	1	0	116	8	2	10	52	0	0	0	0	6	0	4	9	657	25	4	57	1	4	37	2	1	24	2	0	1	5	0	0	0	0	2	0	0	0	89	[1C 3D 2C 1A 2B]	5	7
49	123456893	8	1	0	116	8	2	8	54	0	0	0	0	6	0	4	9	657	25	4	57	1	4	37	1	2	24	2	0	1	5	0	0	0	0	2	0	0	0	89	[1C 3D 2C 1A 2B]	5	7
50	123456893	13	1	0	129	3	1	7	43	0	0	0	0	6	0	4	9	696	25	4	57	1	4	37	0	3	26	2	0	1	3	0	0	0	0	2	0	0	0	89	[3D 2C 1A 2B]	4	6
51	123456893	13	0	1	129	3	1	5	45	0	0	0	0	6	0	4	9	696	25	4	57	1	4	37	0	1	28	2	0	1	3	0	0	0	0	2	0	0	0	89	[3D 2C 1A 2B]	4	6
52	123456893	13	0	1	129	3	0	6	45	0	0	0	0	6	0	4	9	696	25	4	57	1	4	37	0	1	28	2	0	1	3	0	0	0	0	2	0	0	0	89	[3D 2C 1A 2B]	4	6
53	123456893	13	0	1	129	3	0	5	46	0	0	0	0	6	0	3	10	696	25	4	57	1	4	37	0	1	28	2	0	1	3	0	0	0	0	2	0	0	0	89	[3D 2C 1A 2B]	4	6
54	123456893	17	2	1	141	3	0	5	46	0	0	0	0	0	0	0	1	696	26	4	57	1	4	39	0	1	28	2	0	1	3	0	0	0	0	0	0	0	0	90	[2C 1A 2B]	3	5
55	123456893	16	2	2	159	3	0	4	30	0	0	0	0	0	0	0	0	696	26	4	57	1	4	40	0	1	29	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 2B]	2	4
56	123456893	16	1	1	161	3	0	3	31	0	0	0	0	0	0	0	0	696	27	4	57	1	4	37	3	1	29	1	0	0	3	0	0	0	0	0	0	0	0	94	[1A 2B]	2	3
57	123456893	14	1	0	183	5	0	1	12	0	0	0	0	0	0	0	0	775	28	4	59	1	4	37	2	1	32	1	0	1	0	0	0	0	0	0	0	0	0	94	[3D]	1	1
58	123456893	13	1	1	183	5	0	1	12	0	0	0	0	0	0	0	0	775	29	4	59	1	4	36	3	0	33	1	0	0	1	0	0	0	0	0	0	0	0	96	[3D]	1	2
59	123456893	13	1	1	183	5	0	1	12	0	0	0	0	0	0	0	0	775	30	4	59	1	4	36	2	1	33	1	0	0	1	0	0	0	0	0	0	0	0	96	[3D]	1	2
60	123456893	13	1	1	183	5	0	1	12	0	0	0	0	0	0	0	0	775	30	4	59	1	4	35	3	1	33	1	0	0	1	0	0	0	0	0	0	0	0	96	[3D]	1	2
