day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456975	38	8	6	1	66	8	45	42	0	0	0	0	0	0	0	2	291	3	2	44	0	2	45	2	6	3	14	1	1	2	0	0	0	0	0	0	0	0	42	[3D 1D 1A 1B 2A 2D 2B 2C 3A]	9	12
16	123456975	29	15	7	2	66	5	44	46	0	0	0	0	0	0	0	2	291	3	2	44	0	2	43	3	7	3	14	1	1	2	0	0	0	0	0	0	0	0	45	[3D 1D 1A 1B 2A 2D 2B 2C 3A]	9	12
17	123456975	21	20	9	3	66	4	39	52	0	0	0	0	0	0	0	2	291	3	2	44	0	2	40	4	7	5	14	1	1	2	0	0	0	0	0	0	0	0	47	[3D 1D 1A 1B 2A 2D 2B 2C 3A]	9	12
18	123456975	14	19	16	4	66	2	35	58	0	0	0	0	0	0	0	2	291	3	2	44	0	2	38	4	8	6	14	0	1	3	0	0	0	0	0	0	0	0	49	[3D 1D 1A 1B 2A 2D 2B 2C 3A]	9	11
19	123456975	15	23	20	13	56	1	29	58	0	0	0	0	0	0	0	1	291	4	2	44	0	2	38	4	9	7	12	0	1	3	0	0	0	0	0	0	0	0	49	[1D 1A 1B 2A 2D 2B 2C 3A]	8	10
20	123456975	17	18	23	31	53	1	22	51	0	0	0	0	0	0	0	0	291	4	2	44	0	2	39	2	9	10	11	0	1	2	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2D 2B 2C 3A]	7	9
21	123456975	13	3	10	28	54	3	30	57	0	0	0	0	3	2	12	1	310	4	4	53	0	4	36	1	6	13	12	0	2	2	0	0	0	0	2	0	0	0	50	[1A 1B 2A 2D 2B 2C 3A 3B 1C]	9	10
22	123456975	58	3	0	46	6	3	34	48	0	0	0	0	3	1	13	1	364	6	4	57	0	4	42	1	6	13	6	0	0	4	0	0	0	0	2	0	0	0	51	[2B 2C 3A 3B 1C 3C]	6	7
23	123456975	58	3	0	46	6	3	27	55	0	0	0	0	3	1	11	3	364	6	4	57	0	4	42	0	4	16	6	0	0	4	0	0	0	0	2	0	0	0	51	[2B 2C 3A 3B 1C 3C]	6	7
24	123456975	53	6	2	46	6	3	24	58	0	0	0	0	3	1	9	5	364	6	4	57	0	4	42	0	3	17	6	0	0	4	0	0	0	0	2	0	0	0	52	[2B 2C 3A 3B 1C 3C]	6	8
25	123456975	46	11	4	46	6	3	21	61	0	0	0	0	3	0	8	7	364	6	4	57	0	4	41	1	3	17	6	0	0	4	0	0	0	0	2	0	0	0	57	[2B 2C 3A 3B 1C 3C]	6	8
26	123456975	42	12	7	46	6	2	22	61	0	0	0	0	3	0	7	8	364	7	4	57	0	4	41	1	3	17	6	0	0	4	0	0	0	0	2	0	0	0	58	[2B 2C 3A 3B 1C 3C]	6	9
27	123456975	34	11	7	38	12	1	23	72	0	0	0	0	3	0	7	8	383	7	4	58	0	4	39	1	2	18	8	0	0	4	0	0	0	0	2	0	0	0	60	[2B 2C 3A 3B 1C 3C 3D]	7	10
28	123456975	33	9	8	40	12	0	21	75	0	0	0	0	3	0	5	10	383	8	4	58	0	4	39	1	1	19	8	0	0	4	0	0	0	0	2	0	0	0	61	[2B 2C 3A 3B 1C 3C 3D]	7	11
29	123456975	31	7	5	83	11	3	14	44	0	0	0	0	3	0	4	11	423	8	4	60	0	4	38	3	1	22	7	0	0	1	0	0	0	0	2	0	0	0	63	[3B 1C 3C 3D 2D]	5	8
30	123456975	22	16	4	84	11	2	15	44	0	0	0	0	3	0	4	11	423	8	4	60	0	4	38	2	2	22	7	0	0	1	0	0	0	0	2	0	0	0	65	[3B 1C 3C 3D 2D]	5	8
31	123456975	21	15	4	86	11	1	13	47	0	0	0	0	3	0	4	11	423	8	4	60	0	4	38	2	2	22	7	0	0	1	0	0	0	0	2	0	0	0	65	[3B 1C 3C 3D 2D]	5	8
32	123456975	20	11	7	88	11	0	10	51	0	0	0	0	3	0	2	13	423	8	4	60	0	4	37	3	2	22	7	0	0	1	0	0	0	0	2	0	0	0	65	[3B 1C 3C 3D 2D]	5	9
33	123456975	14	15	6	91	11	0	8	53	0	0	0	0	3	0	2	13	423	8	4	60	0	4	36	3	3	22	7	0	0	1	0	0	0	0	2	0	0	0	66	[3B 1C 3C 3D 2D]	5	7
34	123456975	13	11	10	92	11	0	6	55	0	0	0	0	3	0	2	13	423	8	4	60	0	4	36	2	3	23	7	0	0	1	0	0	0	0	2	0	0	0	67	[3B 1C 3C 3D 2D]	5	8
35	123456975	14	7	6	117	12	1	9	49	0	0	0	0	0	0	1	0	442	8	5	65	0	5	37	1	4	24	8	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D 2D 1A]	4	7
36	123456975	9	1	1	115	17	4	13	55	0	0	0	0	0	0	1	0	525	8	5	72	0	5	36	1	3	24	9	0	0	1	0	0	0	0	0	0	0	0	68	[3D 2D 1A 1B 2A]	5	6
37	123456975	8	2	1	115	17	3	14	55	0	0	0	0	0	0	1	0	525	8	5	72	0	5	36	1	3	24	9	0	0	1	0	0	0	0	0	0	0	0	69	[3D 2D 1A 1B 2A]	5	6
38	123456975	8	2	1	115	17	1	14	57	0	0	0	0	0	0	1	0	525	9	5	72	0	5	36	0	4	24	9	0	0	1	0	0	0	0	0	0	0	0	69	[3D 2D 1A 1B 2A]	5	6
39	123456975	8	2	1	115	17	1	12	59	0	0	0	0	0	0	1	0	525	10	5	72	0	5	35	1	4	24	9	0	0	1	0	0	0	0	0	0	0	0	70	[3D 2D 1A 1B 2A]	5	6
40	123456975	8	1	2	115	17	1	11	60	0	0	0	0	0	0	1	0	525	10	5	72	0	5	35	1	4	24	9	0	0	1	0	0	0	0	0	0	0	0	70	[3D 2D 1A 1B 2A]	5	5
41	123456975	14	1	2	127	11	1	11	48	0	0	0	0	0	0	1	0	525	10	5	72	0	5	37	0	5	24	7	0	0	1	0	0	0	0	0	0	0	0	70	[2D 1A 1B 2A]	4	5
42	123456975	14	1	2	127	11	0	11	49	0	0	0	0	0	0	1	0	525	10	5	72	0	5	37	0	3	26	7	0	0	1	0	0	0	0	0	0	0	0	70	[2D 1A 1B 2A]	4	5
43	123456975	17	0	2	142	8	0	8	38	0	0	0	0	0	0	1	0	589	11	5	73	0	5	39	0	3	26	5	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 2A]	3	5
44	123456975	16	1	2	142	8	0	7	39	0	0	0	0	0	0	0	1	589	12	5	73	0	5	39	0	3	26	5	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 2A]	3	5
45	123456975	16	1	1	143	8	0	6	40	0	0	0	0	0	0	0	1	589	12	5	73	0	5	39	0	3	26	5	0	0	1	0	0	0	0	0	0	0	0	70	[1A 1B 2A]	3	4
46	123456975	16	1	1	143	8	0	6	40	0	0	0	0	0	0	0	1	589	12	5	73	0	5	38	1	3	26	5	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A]	3	4
47	123456975	15	1	2	143	8	0	6	40	0	0	0	0	0	0	0	1	589	12	5	73	0	5	37	2	3	26	5	0	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2A]	3	4
48	123456975	15	1	2	143	8	0	6	40	0	0	0	0	0	0	0	1	608	12	5	73	0	5	37	2	3	26	5	0	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2A]	3	4
49	123456975	16	1	3	159	6	0	5	26	0	0	0	0	0	0	0	0	608	12	5	73	0	5	39	0	4	27	3	0	0	1	0	0	0	0	0	0	0	0	73	[1B 2A]	2	4
50	123456975	21	2	0	174	0	0	3	16	0	0	0	0	0	0	0	0	667	13	5	75	0	5	41	0	4	27	1	0	0	1	0	0	0	0	0	0	0	0	73	[2C]	1	2
51	123456975	21	2	0	174	0	0	2	17	0	0	0	0	0	0	0	0	667	13	5	75	0	5	41	0	3	28	1	0	0	1	0	0	0	0	0	0	0	0	73	[2C]	1	2
52	123456975	20	3	0	174	0	0	2	17	0	0	0	0	0	0	0	0	667	14	5	75	0	5	41	0	3	28	1	0	0	1	0	0	0	0	0	0	0	0	74	[2C]	1	2
53	123456975	19	2	2	174	0	0	2	17	0	0	0	0	0	0	0	0	667	15	5	75	0	5	41	0	3	28	1	0	0	1	0	0	0	0	0	0	0	0	74	[2C]	1	4
54	123456975	17	3	3	174	0	0	2	17	0	0	0	0	0	0	0	0	667	16	5	75	0	5	40	1	2	29	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	4
55	123456975	17	3	3	174	0	0	1	18	0	0	0	0	0	0	0	0	667	17	5	75	0	5	40	1	2	29	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	4
56	123456975	17	2	4	174	0	0	0	19	0	0	0	0	0	0	0	0	667	18	5	75	0	5	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	3
57	123456975	16	2	2	160	1	0	2	33	0	0	0	0	0	0	0	0	741	18	5	78	0	5	39	0	0	31	2	0	1	1	0	0	0	0	0	0	0	0	75	[2C 3B]	2	3
58	123456975	15	2	1	162	1	0	2	33	0	0	0	0	0	0	0	0	741	19	5	78	0	5	38	1	0	31	2	0	1	1	0	0	0	0	0	0	0	0	75	[2C 3B]	2	2
59	123456975	14	2	2	162	1	0	2	33	0	0	0	0	0	0	0	0	741	20	5	78	0	5	38	0	1	31	2	0	1	1	0	0	0	0	0	0	0	0	75	[2C 3B]	2	3
60	123456975	14	2	2	162	1	0	1	34	0	0	0	0	0	0	0	0	741	20	5	78	0	5	37	1	1	31	2	0	0	2	0	0	0	0	0	0	0	0	76	[2C 3B]	2	3
