day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	43	41	21	3	63	5	26	11	0	0	0	0	0	0	2	1	219	5	3	16	0	3	51	7	3	1	11	0	1	0	0	0	0	0	0	0	0	0	34	[3D 3A 3C 2A 2B 2C]	6	11
11	123457121	32	42	27	7	63	5	24	13	0	0	0	0	0	0	2	1	219	5	3	16	0	3	48	8	5	1	11	0	1	0	0	0	0	0	0	0	0	0	34	[3D 3A 3C 2A 2B 2C]	6	11
12	123457121	23	39	35	11	63	1	25	16	0	0	0	0	0	0	2	1	219	6	3	16	0	3	46	7	8	1	11	0	1	0	0	0	0	0	0	0	0	0	34	[3D 3A 3C 2A 2B 2C]	6	11
13	123457121	22	26	45	15	63	1	23	18	0	0	0	0	0	0	2	1	219	6	3	16	0	3	46	4	11	1	11	0	1	0	0	0	0	0	0	0	0	0	35	[3D 3A 3C 2A 2B 2C]	6	12
14	123457121	21	20	45	22	63	1	21	20	0	0	0	0	0	0	1	2	219	6	3	16	0	3	45	5	8	4	11	0	1	0	0	0	0	0	0	0	0	0	37	[3D 3A 3C 2A 2B 2C]	6	12
15	123457121	12	5	1	0	69	15	57	54	0	0	0	0	0	0	1	2	306	6	3	45	0	3	41	2	5	4	15	3	2	2	0	0	0	0	0	0	0	0	39	[3D 3A 3C 2A 2B 2C 1B 1C 1D 2D 3B]	11	12
16	123457121	10	5	3	0	69	12	50	64	0	0	0	0	0	0	1	2	306	6	3	45	0	3	38	5	3	6	15	3	2	2	0	0	0	0	0	0	0	0	41	[3D 3A 3C 2A 2B 2C 1B 1C 1D 2D 3B]	11	12
17	123457121	7	6	5	0	69	8	47	71	0	0	0	0	0	0	0	3	306	6	3	45	0	3	38	4	3	7	15	3	2	2	0	0	0	0	0	0	0	0	42	[3D 3A 3C 2A 2B 2C 1B 1C 1D 2D 3B]	11	12
18	123457121	12	8	7	9	59	6	43	70	0	0	0	0	0	0	0	2	306	6	3	45	0	3	37	6	3	8	14	1	3	2	0	0	0	0	0	0	0	0	42	[3A 3C 2A 2B 2C 1B 1C 1D 2D 3B]	10	10
19	123457121	11	6	10	9	59	5	36	78	0	0	0	0	0	0	0	2	306	6	3	45	0	3	35	5	6	8	14	0	3	3	0	0	0	0	0	0	0	0	42	[3A 3C 2A 2B 2C 1B 1C 1D 2D 3B]	10	9
20	123457121	10	0	0	8	60	9	40	86	0	0	1	0	0	0	0	2	325	7	3	54	1	3	34	4	6	8	15	1	3	3	0	0	0	0	0	0	0	0	42	[3A 3C 2A 2B 2C 1B 1C 1D 2D 3B 1A]	11	9
21	123457121	10	0	0	8	60	5	36	94	0	0	1	0	0	0	0	2	325	8	3	54	1	3	34	4	4	10	15	1	3	3	0	0	0	0	0	0	0	0	42	[3A 3C 2A 2B 2C 1B 1C 1D 2D 3B 1A]	11	8
22	123457121	62	1	0	45	7	3	29	68	0	0	1	0	0	0	0	0	355	8	3	54	1	3	44	2	4	12	5	1	3	3	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2D 3B 1A]	6	6
23	123457121	58	5	0	45	7	2	25	73	0	0	1	0	0	0	0	0	355	8	3	54	1	3	44	2	3	13	5	1	0	6	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2D 3B 1A]	6	6
24	123457121	53	8	2	45	7	2	22	76	0	0	1	0	0	0	0	0	355	8	3	54	1	3	44	2	3	13	5	1	0	6	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2D 3B 1A]	6	8
25	123457121	48	11	3	46	7	2	20	78	0	0	1	0	0	0	0	0	355	8	3	54	1	3	44	2	2	14	5	1	0	6	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2D 3B 1A]	6	8
26	123457121	40	15	6	47	7	1	19	80	0	0	1	0	0	0	0	0	355	8	3	54	1	3	43	3	2	14	5	1	0	6	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2D 3B 1A]	6	10
27	123457121	40	11	9	48	7	0	18	82	0	0	1	0	0	0	0	0	355	8	3	54	1	3	43	2	3	14	5	1	0	6	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2D 3B 1A]	6	9
28	123457121	39	8	13	48	7	0	17	83	0	0	1	0	0	0	0	0	355	8	3	54	1	3	42	2	4	14	5	0	1	6	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2D 3B 1A]	6	8
29	123457121	32	10	8	130	11	1	9	14	0	0	1	0	0	0	0	0	429	8	3	58	1	3	44	1	5	20	3	0	1	0	0	0	0	0	0	0	0	0	55	[1A 3A]	2	4
30	123457121	25	13	12	130	11	1	6	17	0	0	1	0	0	0	0	0	429	9	3	58	1	3	42	3	3	22	3	0	1	0	0	0	0	0	0	0	0	0	55	[1A 3A]	2	5
31	123457121	22	11	12	135	11	1	5	18	0	0	0	1	0	0	0	0	429	9	3	58	1	3	40	5	3	22	3	0	1	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	6
32	123457121	16	14	14	136	11	0	6	18	0	0	0	1	0	0	0	0	429	10	3	58	1	3	39	4	5	22	3	0	1	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	6
33	123457121	12	10	13	127	12	3	7	30	0	0	1	1	0	0	0	0	448	12	3	60	2	3	36	6	2	24	4	0	1	1	0	0	0	0	0	0	0	0	57	[1A 3A 3D]	3	7
34	123457121	13	6	13	148	11	1	7	16	0	0	1	0	0	0	0	0	448	12	3	60	2	3	37	6	2	25	3	0	0	1	0	0	0	0	0	0	0	0	57	[3A 3D]	2	6
35	123457121	12	4	16	148	11	1	6	17	0	0	1	0	0	0	0	0	448	13	3	60	2	3	37	3	5	25	3	0	0	1	0	0	0	0	0	0	0	0	58	[3A 3D]	2	6
36	123457121	9	2	2	113	13	2	20	54	0	0	1	0	0	0	0	0	536	14	3	70	2	3	34	1	4	25	6	1	1	2	0	0	0	0	0	0	0	0	58	[3A 3D 2A 2B 2C]	5	6
37	123457121	8	3	2	113	13	2	18	56	0	0	1	0	0	0	0	0	536	14	3	70	2	3	33	2	3	26	6	1	1	2	0	0	0	0	0	0	0	0	59	[3A 3D 2A 2B 2C]	5	6
38	123457121	7	2	3	114	13	0	18	58	0	0	1	0	0	0	0	0	536	14	3	70	2	3	33	1	4	26	6	1	1	2	0	0	0	0	0	0	0	0	60	[3A 3D 2A 2B 2C]	5	6
39	123457121	7	1	2	116	13	0	16	60	0	0	1	0	0	0	0	0	536	14	3	70	2	3	33	1	4	26	6	0	2	2	0	0	0	0	0	0	0	0	60	[3A 3D 2A 2B 2C]	5	7
40	123457121	7	0	3	116	13	0	13	63	0	0	1	0	0	0	0	0	536	15	3	70	2	3	33	1	4	26	6	0	2	2	0	0	0	0	0	0	0	0	60	[3A 3D 2A 2B 2C]	5	8
41	123457121	7	0	3	116	13	0	11	65	0	0	1	0	0	0	0	0	536	16	3	70	2	3	33	1	4	26	6	0	2	2	0	0	0	0	0	0	0	0	60	[3A 3D 2A 2B 2C]	5	8
42	123457121	7	0	2	117	13	0	10	66	0	0	1	0	0	0	0	0	536	16	3	70	2	3	32	1	5	26	6	0	2	2	0	0	0	0	0	0	0	0	61	[3A 3D 2A 2B 2C]	5	7
43	123457121	13	2	0	111	5	0	7	77	0	0	1	0	0	0	0	0	576	17	3	72	2	3	33	0	4	27	5	0	3	2	0	0	0	0	0	0	0	0	63	[3D 2A 2B 2C 3C]	5	4
44	123457121	13	2	0	111	5	0	6	78	0	0	0	1	0	0	0	0	576	17	3	72	2	3	33	0	2	29	5	0	3	2	0	0	0	0	0	0	0	0	63	[3D 2A 2B 2C 3C]	5	4
45	123457121	13	1	1	111	5	0	6	78	0	0	0	1	0	0	0	0	576	18	3	72	2	3	33	0	2	29	5	0	2	3	0	0	0	0	0	0	0	0	63	[3D 2A 2B 2C 3C]	5	5
46	123457121	12	1	2	111	5	0	5	79	0	0	0	1	0	0	0	0	576	18	3	72	2	3	33	0	2	29	5	0	2	3	0	0	0	0	0	0	0	0	63	[3D 2A 2B 2C 3C]	5	5
47	123457121	9	5	2	128	4	0	3	65	0	0	0	0	0	0	0	0	576	19	3	72	2	3	34	0	2	30	4	0	2	2	0	0	0	0	0	0	0	0	64	[2A 2B 2C 3C]	4	4
48	123457121	9	5	2	128	4	0	3	65	0	0	0	0	0	0	0	0	576	19	3	72	2	3	34	0	2	30	4	0	2	2	0	0	0	0	0	0	0	0	64	[2A 2B 2C 3C]	4	4
49	123457121	9	4	3	128	4	0	3	65	0	0	0	0	0	0	0	0	576	20	3	72	2	3	34	0	2	30	4	0	2	2	0	0	0	0	0	0	0	0	64	[2A 2B 2C 3C]	4	4
50	123457121	7	1	0	172	6	0	6	24	0	0	0	0	0	0	0	0	650	20	3	78	2	3	35	0	2	33	3	0	1	0	0	0	0	0	0	0	0	0	64	[3C 3A]	2	2
51	123457121	7	1	0	172	6	0	6	24	0	0	0	0	0	0	0	0	650	21	3	78	2	3	35	0	2	33	3	0	1	0	0	0	0	0	0	0	0	0	64	[3C 3A]	2	2
52	123457121	7	1	0	172	6	0	5	25	0	0	0	0	0	0	0	0	650	21	3	78	2	3	34	1	0	35	3	0	1	0	0	0	0	0	0	0	0	0	65	[3C 3A]	2	2
53	123457121	7	0	1	172	6	0	5	25	0	0	0	0	0	0	0	0	650	22	3	78	2	3	34	1	0	35	3	0	1	0	0	0	0	0	0	0	0	0	65	[3C 3A]	2	3
54	123457121	7	0	1	172	6	0	5	25	0	0	0	0	0	0	0	0	650	22	3	78	2	3	34	1	0	35	3	0	0	1	0	0	0	0	0	0	0	0	65	[3C 3A]	2	2
55	123457121	7	0	1	172	6	0	5	25	0	0	0	0	0	0	0	0	650	24	3	78	2	3	33	2	0	35	3	0	0	1	0	0	0	0	0	0	0	0	66	[3C 3A]	2	2
56	123457121	7	0	0	173	6	0	4	26	0	0	0	0	0	0	0	0	650	24	3	78	2	3	33	1	1	35	3	0	0	1	0	0	0	0	0	0	0	0	66	[3C 3A]	2	1
57	123457121	9	0	0	189	4	0	3	11	0	0	0	0	0	0	0	0	705	24	3	78	2	3	34	1	0	37	2	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	1
58	123457121	9	0	0	189	4	0	2	12	0	0	0	0	0	0	0	0	705	25	3	78	2	3	34	1	0	37	2	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	1
59	123457121	9	0	0	189	4	0	2	12	0	0	0	0	0	0	0	0	705	25	3	78	2	3	34	1	0	37	2	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	1
60	123457121	9	0	0	189	4	0	2	12	0	0	0	0	0	0	0	0	705	26	3	78	2	3	33	1	1	37	2	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	1
