day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	48	15	6	2	95	7	26	15	0	0	1	0	0	0	1	0	248	7	1	19	1	1	54	1	3	0	15	0	0	1	0	0	0	0	0	0	0	0	33	[1C 1A 1D 2A 2B 2D 3A 3C]	8	11
11	123456952	44	14	11	2	95	5	24	19	0	0	1	0	0	0	1	0	248	7	1	19	1	1	53	2	2	1	15	0	0	1	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2A 2B 2D 3A 3C]	8	11
12	123456952	34	20	14	3	95	2	25	21	0	0	1	0	0	0	1	0	248	7	1	19	1	1	51	4	2	1	15	0	0	1	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2A 2B 2D 3A 3C]	8	11
13	123456952	26	10	14	4	103	8	25	24	0	0	1	0	0	0	1	0	267	7	1	21	1	1	49	2	4	1	17	0	0	1	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2A 2B 2D 3A 3C 3B]	9	11
14	123456952	26	3	5	2	103	11	31	32	0	0	1	0	0	0	2	0	286	7	2	28	1	2	48	1	3	2	18	1	0	1	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2A 2B 2D 3A 3C 3B 3D]	10	11
15	123456952	17	0	0	1	112	8	40	35	0	0	1	0	0	0	1	1	296	7	2	30	1	2	46	2	2	2	19	1	1	1	0	0	0	0	0	0	0	0	35	[1C 1A 1D 2A 2B 2D 3A 3C 3B 3D 2C]	11	11
16	123456952	16	1	0	1	112	5	34	44	0	0	0	1	0	0	1	1	296	8	2	30	1	2	46	2	2	2	19	1	0	2	0	0	0	0	0	0	0	0	36	[1C 1A 1D 2A 2B 2D 3A 3C 3B 3D 2C]	11	8
17	123456952	16	1	0	1	112	5	29	49	0	0	0	1	0	0	0	2	296	8	2	30	1	2	46	2	1	3	19	0	1	2	0	0	0	0	0	0	0	0	36	[1C 1A 1D 2A 2B 2D 3A 3C 3B 3D 2C]	11	8
18	123456952	16	1	0	1	112	2	29	52	0	0	0	1	0	0	0	2	296	8	2	30	1	2	45	2	2	3	19	0	1	2	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2A 2B 2D 3A 3C 3B 3D 2C]	11	8
19	123456952	16	1	0	1	112	2	24	57	0	0	0	1	0	0	0	2	296	8	2	30	1	2	44	2	3	3	19	0	1	2	0	0	0	0	0	0	0	0	38	[1C 1A 1D 2A 2B 2D 3A 3C 3B 3D 2C]	11	8
20	123456952	26	1	1	8	101	1	20	56	0	0	0	1	0	0	0	1	296	8	2	30	1	2	46	1	4	3	17	0	1	2	0	0	0	0	0	0	0	0	39	[1A 1D 2A 2B 2D 3A 3C 3B 3D 2C]	10	8
21	123456952	26	1	1	8	101	1	17	59	0	0	0	1	0	0	0	1	296	9	2	30	1	2	46	0	5	3	17	0	1	2	0	0	0	0	0	0	0	0	39	[1A 1D 2A 2B 2D 3A 3C 3B 3D 2C]	10	8
22	123456952	93	4	1	46	31	1	9	29	0	0	0	1	0	0	0	1	336	9	2	30	1	2	57	0	2	7	6	0	1	1	0	0	0	0	0	0	0	0	42	[3C 3B 3D 2C]	4	4
23	123456952	103	7	2	50	17	1	8	27	0	0	0	0	0	0	0	1	336	9	2	30	1	2	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	44	[3B 3D 2C]	3	4
24	123456952	94	13	5	50	17	0	9	27	0	0	0	0	0	0	0	1	336	10	2	30	1	2	57	2	1	8	4	0	0	2	0	0	0	0	0	0	0	0	46	[3B 3D 2C]	3	5
25	123456952	89	11	11	51	17	0	7	29	0	0	0	0	0	0	0	1	336	11	2	30	1	2	56	3	0	9	4	0	0	2	0	0	0	0	0	0	0	0	46	[3B 3D 2C]	3	7
26	123456952	85	13	10	54	17	0	7	29	0	0	0	0	0	0	0	1	336	12	2	30	1	2	54	4	1	9	4	0	0	2	0	0	0	0	0	0	0	0	48	[3B 3D 2C]	3	7
27	123456952	89	16	9	66	9	0	5	21	0	0	0	0	0	0	0	1	336	12	2	30	1	2	56	3	2	9	2	0	0	2	0	0	0	0	0	0	0	0	52	[3D 2C]	2	5
28	123456952	88	14	12	84	9	0	1	8	0	0	0	0	0	0	0	0	336	13	2	30	1	2	57	2	3	10	1	0	0	1	0	0	0	0	0	0	0	0	53	[2C]	1	5
29	123456952	83	10	3	83	7	8	11	11	0	0	0	0	0	0	0	0	434	13	2	36	1	2	53	3	3	11	4	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	6
30	123456952	76	15	5	83	7	5	13	12	0	0	0	0	0	0	0	0	434	13	2	36	1	2	52	4	3	11	4	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D]	2	7
31	123456952	70	21	5	83	7	3	15	12	0	0	0	0	0	0	0	0	434	13	2	36	1	2	51	5	3	11	4	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2D]	2	7
32	123456952	63	22	10	84	7	2	15	13	0	0	0	0	0	0	0	0	434	13	2	36	1	2	49	7	3	11	4	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2D]	2	8
33	123456952	53	25	15	86	7	1	16	13	0	0	0	0	0	0	0	0	434	15	2	36	1	2	47	8	4	11	4	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D]	2	9
34	123456952	48	17	18	79	12	3	15	24	0	0	0	0	0	0	0	0	453	16	2	37	1	2	45	6	6	11	5	0	1	0	0	0	0	0	0	0	0	0	68	[1B 2D 1C]	3	9
35	123456952	48	11	21	82	12	2	14	26	0	0	0	0	0	0	0	0	453	16	2	37	1	2	45	4	8	11	5	0	1	0	0	0	0	0	0	0	0	0	68	[1B 2D 1C]	3	10
36	123456952	9	0	0	27	50	12	32	86	0	0	0	0	0	0	0	0	593	16	2	54	1	2	34	2	7	11	16	0	3	1	0	0	0	0	0	0	0	0	69	[1B 2D 1C 1A 1D 2A 2B 3A 3B 3C]	10	10
37	123456952	8	1	0	27	50	7	30	93	0	0	0	0	0	0	0	0	593	16	2	54	1	2	33	3	6	12	16	0	3	1	0	0	0	0	0	0	0	0	70	[1B 2D 1C 1A 1D 2A 2B 3A 3B 3C]	10	10
38	123456952	8	1	0	27	50	3	29	98	0	0	0	0	0	0	0	0	593	16	2	54	1	2	33	3	6	12	16	0	3	1	0	0	0	0	0	0	0	0	70	[1B 2D 1C 1A 1D 2A 2B 3A 3B 3C]	10	10
39	123456952	7	1	1	27	50	2	28	100	0	0	0	0	0	0	0	0	593	16	2	54	1	2	32	3	7	12	16	0	1	3	0	0	0	0	0	0	0	0	71	[1B 2D 1C 1A 1D 2A 2B 3A 3B 3C]	10	11
40	123456952	6	1	2	27	50	2	24	104	0	0	0	0	0	0	0	0	593	16	2	54	1	2	31	4	6	13	16	0	1	3	0	0	0	0	0	0	0	0	72	[1B 2D 1C 1A 1D 2A 2B 3A 3B 3C]	10	11
41	123456952	6	1	2	27	50	2	19	109	0	0	0	0	0	0	0	0	593	17	2	54	1	2	31	3	7	13	16	0	1	3	0	0	0	0	0	0	0	0	72	[1B 2D 1C 1A 1D 2A 2B 3A 3B 3C]	10	11
42	123456952	5	2	1	28	50	0	19	111	0	0	0	0	0	0	0	0	593	17	2	54	1	2	31	2	5	16	16	0	1	3	0	0	0	0	0	0	0	0	73	[1B 2D 1C 1A 1D 2A 2B 3A 3B 3C]	10	11
43	123456952	11	3	1	57	43	0	12	89	0	0	0	0	0	0	0	0	613	17	2	54	1	2	35	1	6	16	12	0	1	3	0	0	0	0	0	0	0	0	74	[1C 1A 1D 2A 2B 3A 3B 3C]	8	8
44	123456952	11	1	3	57	43	0	10	91	0	0	0	0	0	0	0	0	613	17	2	54	1	2	35	1	5	17	12	0	1	3	0	0	0	0	0	0	0	0	74	[1C 1A 1D 2A 2B 3A 3B 3C]	8	7
45	123456952	10	1	4	57	43	0	9	92	0	0	0	0	0	0	0	0	613	17	2	54	1	2	35	1	4	18	12	0	1	3	0	0	0	0	0	0	0	0	75	[1C 1A 1D 2A 2B 3A 3B 3C]	8	8
46	123456952	7	4	3	58	43	0	9	92	0	0	0	0	0	0	0	0	613	17	2	54	1	2	34	2	3	19	12	0	1	3	0	0	0	0	0	0	0	0	77	[1C 1A 1D 2A 2B 3A 3B 3C]	8	7
47	123456952	7	4	3	58	43	0	7	94	0	0	0	0	0	0	0	0	613	17	2	54	1	2	34	0	5	19	12	0	1	3	0	0	0	0	0	0	0	0	77	[1C 1A 1D 2A 2B 3A 3B 3C]	8	7
48	123456952	12	4	3	71	38	0	3	85	0	0	0	0	0	0	0	0	613	17	2	54	1	2	34	1	4	21	11	0	1	2	0	0	0	0	0	0	0	0	78	[1A 1D 2A 2B 3A 3B 3C]	7	5
49	123456952	12	1	6	71	38	0	3	85	0	0	0	0	0	0	0	0	613	17	2	54	1	2	34	0	4	22	11	0	1	2	0	0	0	0	0	0	0	0	78	[1A 1D 2A 2B 3A 3B 3C]	7	6
50	123456952	47	1	1	149	2	0	3	13	0	0	0	0	0	0	0	0	692	19	2	57	1	2	43	1	4	24	1	0	0	1	0	0	0	0	0	0	0	0	80	[2C]	1	2
51	123456952	46	1	2	149	2	0	2	14	0	0	0	0	0	0	0	0	692	19	2	57	1	2	43	1	3	25	1	0	0	1	0	0	0	0	0	0	0	0	81	[2C]	1	2
52	123456952	41	6	2	149	2	0	1	15	0	0	0	0	0	0	0	0	692	19	2	57	1	2	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	2
53	123456952	40	6	2	149	2	0	1	15	0	0	1	0	0	0	0	0	711	22	2	57	2	2	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	83	[2C]	1	3
54	123456952	38	3	1	137	2	3	3	27	0	0	1	0	0	0	1	0	730	22	3	59	2	3	39	3	1	27	3	0	0	1	0	0	0	0	0	0	0	0	86	[2C 2D]	2	4
55	123456952	38	2	2	137	2	2	4	27	0	0	1	0	0	0	1	0	730	23	3	59	2	3	39	3	1	27	3	0	0	1	0	0	0	0	0	0	0	0	86	[2C 2D]	2	5
56	123456952	38	1	3	137	2	1	5	27	0	0	1	0	0	0	0	1	730	23	3	59	2	3	39	3	1	27	3	0	0	1	0	0	0	0	0	0	0	0	86	[2C 2D]	2	6
57	123456952	36	3	1	137	2	1	7	27	0	0	0	1	0	0	0	1	818	23	3	61	2	3	39	2	2	27	3	0	0	1	0	0	0	0	0	0	0	0	87	[2C 2D]	2	5
58	123456952	35	3	2	137	2	1	6	28	0	0	0	1	0	0	0	1	837	24	3	61	2	3	39	1	3	27	3	0	0	1	0	0	0	0	0	0	0	0	88	[2C 2D]	2	5
59	123456952	35	2	3	137	2	1	6	28	0	0	0	1	0	0	0	1	837	25	3	61	2	3	38	2	3	27	3	0	0	1	0	0	0	0	0	0	0	0	88	[2C 2D]	2	6
60	123456952	34	3	3	137	2	1	6	28	0	0	0	1	0	0	0	1	837	25	3	61	2	3	38	2	2	28	3	0	0	1	0	0	0	0	0	0	0	0	88	[2C 2D]	2	6
