day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457103	0	0	0	0	75	6	41	90	0	0	1	0	0	0	0	3	311	7	3	55	1	3	39	3	1	7	15	1	6	2	0	0	0	0	0	0	0	0	45	[1D 1B 2D 3D 2C 1A 1C 2A 2B 3A 3B 3C]	12	11
21	123457103	0	0	0	0	75	2	40	95	0	0	1	0	0	0	0	3	311	7	3	55	1	3	39	3	1	7	15	1	5	3	0	0	0	0	0	0	0	0	45	[1D 1B 2D 3D 2C 1A 1C 2A 2B 3A 3B 3C]	12	11
22	123457103	23	1	0	30	51	1	32	75	0	0	1	0	0	0	0	2	326	8	3	55	1	3	42	5	1	8	10	0	6	2	0	0	0	0	0	0	0	0	48	[3D 2C 1A 1C 2A 2B 3A 3B 3C]	9	9
23	123457103	21	3	0	30	51	1	26	81	0	0	1	0	0	0	0	2	326	8	3	55	1	3	41	3	4	8	10	0	4	4	0	0	0	0	0	0	0	0	51	[3D 2C 1A 1C 2A 2B 3A 3B 3C]	9	9
24	123457103	20	4	0	30	51	0	24	84	0	0	1	0	0	0	0	2	326	8	3	55	1	3	40	3	5	8	10	0	3	5	0	0	0	0	0	0	0	0	53	[3D 2C 1A 1C 2A 2B 3A 3B 3C]	9	8
25	123457103	31	5	0	36	39	0	17	86	0	0	0	0	0	0	0	2	326	8	3	55	1	3	42	2	6	8	8	0	3	5	0	0	0	0	0	0	0	0	53	[2C 1A 1C 2A 2B 3A 3B 3C]	8	6
26	123457103	31	5	0	36	39	0	14	89	0	0	0	0	0	0	0	2	326	9	3	55	1	3	42	0	8	8	8	0	2	6	0	0	0	0	0	0	0	0	53	[2C 1A 1C 2A 2B 3A 3B 3C]	8	6
27	123457103	37	4	2	47	32	0	11	81	0	0	0	0	0	0	0	2	326	9	3	55	1	3	43	0	5	12	7	0	2	5	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2B 3A 3B 3C]	7	7
28	123457103	49	3	4	70	19	0	8	63	0	0	0	0	0	0	0	0	326	10	3	55	1	3	44	2	5	13	4	0	2	4	0	0	0	0	0	0	0	0	57	[2A 2B 3A 3B 3C]	5	5
29	123457103	58	7	2	131	5	1	2	10	0	0	0	0	0	0	0	0	386	12	3	57	1	3	46	2	5	19	2	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
30	123457103	53	9	4	132	5	1	2	10	0	0	0	0	0	0	0	0	386	12	3	57	1	3	46	0	7	19	2	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	4
31	123457103	48	13	5	132	5	1	2	10	0	0	0	0	0	0	0	0	386	13	3	57	1	3	45	1	7	19	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	4
32	123457103	43	15	7	133	5	0	3	10	0	0	0	0	0	0	0	0	386	15	3	57	1	3	45	1	6	20	2	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	6
33	123457103	38	13	14	133	5	0	3	10	0	0	0	0	0	0	0	0	386	17	3	57	1	3	43	3	4	22	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	7
34	123457103	38	8	19	133	5	0	3	10	0	0	0	0	0	0	0	0	386	18	3	57	1	3	43	1	6	22	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	8
35	123457103	37	5	21	135	5	0	3	10	0	0	0	0	0	0	0	0	386	19	3	57	1	3	43	1	6	22	2	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	8
36	123457103	23	7	11	121	15	0	12	27	0	0	0	0	0	0	0	0	479	19	3	67	1	3	40	1	5	22	4	0	1	1	0	0	0	0	0	0	0	0	68	[1D 2D 3D]	3	7
37	123457103	21	7	12	122	15	0	9	30	0	0	0	0	0	0	0	0	479	19	3	67	1	3	38	2	6	22	4	0	1	1	0	0	0	0	0	0	0	0	69	[1D 2D 3D]	3	7
38	123457103	20	6	11	125	15	0	7	32	0	0	0	0	0	0	0	0	479	20	3	67	1	3	36	4	5	23	4	0	1	1	0	0	0	0	0	0	0	0	69	[1D 2D 3D]	3	8
39	123457103	16	9	12	125	15	0	7	32	0	0	0	0	0	0	0	0	479	20	3	67	1	3	35	4	6	23	4	0	0	2	0	0	0	0	0	0	0	0	69	[1D 2D 3D]	3	8
40	123457103	15	8	11	128	15	0	6	33	0	0	0	0	0	0	0	0	479	20	3	67	1	3	35	2	6	25	4	0	0	2	0	0	0	0	0	0	0	0	70	[1D 2D 3D]	3	7
41	123457103	14	8	7	115	15	0	9	47	0	0	0	0	0	0	1	0	498	21	4	70	1	4	34	2	6	24	5	0	0	3	0	0	0	0	0	0	0	0	71	[1D 2D 3D 3A]	4	7
42	123457103	14	5	10	115	15	0	7	49	0	0	0	0	0	0	1	0	498	21	4	70	1	4	34	2	4	26	5	0	0	3	0	0	0	0	0	0	0	0	71	[1D 2D 3D 3A]	4	9
43	123457103	17	2	2	104	11	2	15	62	0	0	0	0	0	0	1	0	581	21	4	75	1	4	32	6	3	23	3	0	1	6	0	0	0	0	0	0	0	0	74	[2D 3D 3A 1B 1C]	5	8
44	123457103	16	3	2	104	11	0	15	64	0	0	0	0	0	0	0	1	581	21	4	75	1	4	32	5	4	23	3	0	1	6	0	0	0	0	0	0	0	0	74	[2D 3D 3A 1B 1C]	5	7
45	123457103	16	3	1	105	11	0	13	66	0	0	0	0	0	0	0	1	581	21	4	75	1	4	32	3	6	23	3	0	1	6	0	0	0	0	0	0	0	0	74	[2D 3D 3A 1B 1C]	5	7
46	123457103	16	2	2	105	11	0	11	68	0	0	0	0	0	0	0	1	581	21	4	75	1	4	31	3	7	23	3	0	1	6	0	0	0	0	0	0	0	0	75	[2D 3D 3A 1B 1C]	5	7
47	123457103	12	5	3	105	11	0	10	69	0	0	0	0	0	0	0	1	581	21	4	75	1	4	31	3	6	24	3	0	1	6	0	0	0	0	0	0	0	0	75	[2D 3D 3A 1B 1C]	5	7
48	123457103	9	5	3	91	13	0	9	85	0	0	0	0	0	0	0	1	600	21	4	76	1	4	30	2	7	23	4	0	1	7	0	0	0	0	0	0	0	0	76	[2D 3D 3A 1B 1C 3B]	6	7
49	123457103	8	5	4	91	13	0	8	86	0	0	0	0	0	0	0	1	600	22	4	76	1	4	30	1	8	23	4	0	1	7	0	0	0	0	0	0	0	0	77	[2D 3D 3A 1B 1C 3B]	6	7
50	123457103	16	3	1	106	4	1	10	74	0	0	0	0	0	0	0	1	659	23	4	81	1	4	32	1	7	24	2	0	1	7	0	0	0	0	0	0	0	0	77	[3A 1B 1C 3B 2C]	5	6
51	123457103	15	2	3	106	4	1	7	77	0	0	0	0	0	0	0	1	659	23	4	81	1	4	32	1	6	25	2	0	1	7	0	0	0	0	0	0	0	0	78	[3A 1B 1C 3B 2C]	5	7
52	123457103	15	2	1	107	4	0	8	77	0	0	1	0	0	0	0	1	678	24	4	81	2	4	32	1	6	25	2	0	1	7	0	0	0	0	0	0	0	0	78	[3A 1B 1C 3B 2C]	5	7
53	123457103	14	3	1	107	4	0	7	78	0	0	1	0	0	0	0	1	678	25	4	81	2	4	32	1	5	26	2	0	1	7	0	0	0	0	0	0	0	0	78	[3A 1B 1C 3B 2C]	5	7
54	123457103	13	3	2	107	4	0	5	80	0	0	1	0	0	0	0	1	678	25	4	81	2	4	32	1	4	27	2	0	1	7	0	0	0	0	0	0	0	0	79	[3A 1B 1C 3B 2C]	5	7
55	123457103	13	1	3	126	4	0	4	64	0	0	1	0	0	0	0	0	678	25	4	81	2	4	33	0	5	28	1	0	1	6	0	0	0	0	0	0	0	0	79	[1B 1C 3B 2C]	4	7
56	123457103	13	1	2	127	4	0	4	64	0	0	0	1	0	0	0	0	678	25	4	81	2	4	33	0	4	29	1	0	0	7	0	0	0	0	0	0	0	0	79	[1B 1C 3B 2C]	4	4
57	123457103	10	0	0	150	6	1	5	43	0	0	0	1	0	0	0	0	785	27	4	84	2	4	33	0	2	33	1	0	0	5	0	0	0	0	0	0	0	0	80	[3B 2C 2D]	3	3
58	123457103	9	1	0	150	6	0	6	43	0	0	0	1	0	0	0	0	785	27	4	84	2	4	33	0	2	33	1	0	0	5	0	0	0	0	0	0	0	0	81	[3B 2C 2D]	3	3
59	123457103	9	0	1	150	6	0	6	43	0	0	0	1	0	0	0	0	785	29	4	84	2	4	32	1	2	33	1	0	0	5	0	0	0	0	0	0	0	0	81	[3B 2C 2D]	3	4
60	123457103	9	0	1	150	6	0	4	45	0	0	0	1	0	0	0	0	785	31	4	84	2	4	31	2	2	33	1	0	0	5	0	0	0	0	0	0	0	0	81	[3B 2C 2D]	3	4
