day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456917	31	4	4	123	11	0	2	40	0	0	0	0	0	0	1	0	533	27	4	70	1	4	36	1	1	30	2	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3B 3C]	3	5
49	123456917	34	5	3	138	7	0	2	27	0	0	0	0	0	0	0	0	533	28	4	70	1	4	37	1	1	31	1	0	0	3	0	0	0	0	0	0	0	0	68	[3B 3C]	2	4
50	123456917	40	5	2	168	0	0	1	0	0	0	0	0	0	0	0	0	612	28	4	71	1	4	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123456917	36	9	2	168	0	0	1	0	0	0	0	0	0	0	0	0	612	30	4	71	1	4	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123456917	34	9	4	168	0	0	1	0	0	0	0	0	0	0	0	0	612	30	4	71	1	4	37	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123456917	32	7	6	170	0	0	0	1	0	0	0	0	0	0	0	0	612	31	4	71	1	4	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
54	123456917	31	6	5	172	0	0	0	1	0	0	0	0	0	0	1	0	631	32	5	71	1	5	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
55	123456917	26	4	6	161	5	0	1	12	0	0	0	0	0	0	1	0	650	32	5	72	1	5	34	1	1	36	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	7
56	123456917	18	3	3	137	13	0	3	36	0	0	1	0	0	0	2	0	688	36	6	75	2	6	32	1	0	35	4	0	1	1	0	0	0	0	0	0	0	0	76	[1D 2D 1A]	3	7
57	123456917	17	4	2	137	13	0	4	36	0	0	1	0	0	0	2	0	752	36	6	76	2	6	32	1	0	35	4	0	1	1	0	0	0	0	0	0	0	0	76	[1D 2D 1A]	3	7
58	123456917	15	5	2	138	13	0	2	38	0	0	1	0	0	0	2	0	752	38	6	76	2	6	31	2	0	35	4	0	1	1	0	0	0	0	0	0	0	0	78	[1D 2D 1A]	3	6
59	123456917	14	5	3	138	13	0	2	38	0	0	1	0	0	0	2	0	771	38	6	76	2	6	30	3	0	35	4	0	1	1	0	0	0	0	0	0	0	0	79	[1D 2D 1A]	3	7
60	123456917	11	6	5	138	13	0	2	38	0	0	1	0	0	0	2	0	771	38	6	76	2	6	30	2	1	35	4	0	1	1	0	0	0	0	0	0	0	0	80	[1D 2D 1A]	3	8
