day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456894	41	9	4	89	8	5	9	49	0	0	1	0	0	0	0	1	569	14	5	59	1	5	42	3	6	15	4	0	1	3	0	0	0	0	0	0	0	0	67	[1B 3A 2B 2C]	4	7
39	123456894	27	19	7	90	8	4	8	51	0	0	1	0	0	0	0	1	569	14	5	59	1	5	40	4	4	18	4	0	1	3	0	0	0	0	0	0	0	0	68	[1B 3A 2B 2C]	4	8
40	123456894	23	15	10	78	11	3	9	65	0	0	1	0	0	0	0	1	588	14	5	60	1	5	37	3	6	18	6	0	1	3	0	0	0	0	0	0	0	0	69	[1B 3A 2B 2C 2D]	5	8
41	123456894	22	14	9	81	11	2	8	67	0	0	1	0	0	0	0	1	588	14	5	60	1	5	37	3	5	19	6	0	1	3	0	0	0	0	0	0	0	0	70	[1B 3A 2B 2C 2D]	5	7
42	123456894	20	12	12	82	11	1	9	67	0	0	1	0	0	0	0	1	588	15	5	60	1	5	37	2	5	20	6	0	1	3	0	0	0	0	0	0	0	0	72	[1B 3A 2B 2C 2D]	5	7
43	123456894	10	3	2	57	21	4	20	97	0	0	1	0	0	0	0	1	680	16	5	75	1	5	32	1	4	21	10	0	2	4	0	0	0	0	0	0	0	0	72	[1B 3A 2B 2C 2D 1C 2A 3D]	8	10
44	123456894	9	4	2	57	21	1	19	101	0	0	0	1	0	0	0	1	680	16	5	75	1	5	32	1	4	21	10	0	2	4	0	0	0	0	0	0	0	0	72	[1B 3A 2B 2C 2D 1C 2A 3D]	8	9
45	123456894	9	4	1	58	21	0	16	105	0	0	0	1	0	0	0	1	680	16	5	75	1	5	32	1	3	22	10	0	2	4	0	0	0	0	0	0	0	0	72	[1B 3A 2B 2C 2D 1C 2A 3D]	8	8
46	123456894	7	4	3	58	21	0	11	110	0	0	0	1	0	0	0	1	680	16	5	75	1	5	32	1	3	22	10	0	2	4	0	0	0	0	0	0	0	0	72	[1B 3A 2B 2C 2D 1C 2A 3D]	8	9
47	123456894	5	4	5	58	21	0	9	112	0	0	0	1	0	0	0	1	680	16	5	75	1	5	32	1	2	23	10	0	1	5	0	0	0	0	0	0	0	0	73	[1B 3A 2B 2C 2D 1C 2A 3D]	8	7
48	123456894	8	2	4	76	18	0	8	98	0	0	0	1	0	0	0	1	680	16	5	75	1	5	33	1	1	25	9	0	0	5	0	0	0	0	0	0	0	0	73	[3A 2B 2C 2D 1C 2A 3D]	7	6
49	123456894	8	2	3	77	18	0	5	101	0	0	0	1	0	0	0	1	680	18	5	75	1	5	33	1	1	25	9	0	0	5	0	0	0	0	0	0	0	0	73	[3A 2B 2C 2D 1C 2A 3D]	7	5
50	123456894	11	0	0	115	15	0	9	65	0	0	0	0	0	0	0	1	720	18	5	77	1	5	34	0	2	28	8	0	0	2	0	0	0	0	0	0	0	0	73	[2D 1C 2A 3D 1A]	5	4
51	123456894	11	0	0	115	15	0	8	66	0	0	0	0	0	0	0	1	720	18	5	77	1	5	34	0	2	28	8	0	0	2	0	0	0	0	0	0	0	0	73	[2D 1C 2A 3D 1A]	5	4
52	123456894	11	0	0	115	15	0	8	66	0	0	0	0	0	0	0	1	720	18	5	77	1	5	32	2	2	28	8	0	0	2	0	0	0	0	0	0	0	0	75	[2D 1C 2A 3D 1A]	5	4
53	123456894	11	0	0	115	15	0	6	68	0	0	0	0	0	0	0	1	720	18	5	77	1	5	32	2	1	29	8	0	0	2	0	0	0	0	0	0	0	0	75	[2D 1C 2A 3D 1A]	5	4
54	123456894	14	0	0	130	12	0	5	55	0	0	0	0	0	0	0	0	720	18	5	77	1	5	32	4	1	29	6	0	0	2	0	0	0	0	0	0	0	0	77	[1C 2A 3D 1A]	4	3
55	123456894	14	0	0	130	12	0	4	56	0	0	0	0	0	0	0	0	720	18	5	77	1	5	31	3	3	29	6	0	0	2	0	0	0	0	0	0	0	0	78	[1C 2A 3D 1A]	4	4
56	123456894	14	0	0	130	12	0	3	57	0	0	0	0	0	0	0	0	720	18	5	77	1	5	31	3	3	29	6	0	0	2	0	0	0	0	0	0	0	0	78	[1C 2A 3D 1A]	4	4
57	123456894	23	1	0	174	2	0	0	16	0	0	0	0	0	0	0	0	813	18	5	79	1	5	35	2	2	31	2	0	2	0	0	0	0	0	0	0	0	0	79	[1A]	1	2
58	123456894	22	2	0	174	2	0	0	16	0	0	0	0	0	0	0	0	813	18	5	79	1	5	35	2	2	31	2	0	2	0	0	0	0	0	0	0	0	0	80	[1A]	1	2
59	123456894	21	2	1	174	2	0	0	16	0	0	0	0	0	0	0	0	813	18	5	79	1	5	34	2	3	31	2	0	2	0	0	0	0	0	0	0	0	0	80	[1A]	1	3
60	123456894	20	2	2	174	2	0	0	16	0	0	0	0	0	0	0	0	813	19	5	79	1	5	34	1	4	31	2	0	2	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
